user,game_id,category_id,level_id,time,date,emulated
1xyy59wx,268lvo1p,xk9lq5vk,xd070l0w,339,2018-11-26,False
1xyy59wx,268lvo1p,xk9lq5vk,ewpqprl9,321,2018-11-24,False
1xyy59wx,268lvo1p,xk9lq5vk,gdrx52ld,307,2018-11-27,False
1xyy59wx,268lvo1p,xk9lq5vk,xd122gyw,309,2018-11-27,False
1xyy59wx,268lvo1p,xk9lq5vk,rw6nvrnd,348,2018-11-18,False
1xyy59wx,268lvo1p,xk9lq5vk,r9gj4yq9,302,2019-10-05,False
1xyy59wx,268lvo1p,xk9lq5vk,ldygm2rd,415,2018-11-21,False
1xyy59wx,268lvo1p,xk9lq5vk,z986qqrd,387,2018-11-19,False
1xyy59wx,268lvo1p,xk9lq5vk,xd150xqw,321,2018-11-24,False
1xyy59wx,268lvo1p,xk9lq5vk,rdnpl8q9,271,2018-11-26,False
1xyy59wx,268lvo1p,xk9lq5vk,5wkr2p59,294,2018-11-18,False
1xyy59wx,268r471p,7kjpnvxk,None,2695,2017-08-10,False
