user,game_id,category_id,level_id,time,date,emulated
0jmlvrz8,3698ngdl,rklrw6kn,None,2219,2017-04-22,False
0jmlvrz8,3698ngdl,jdz510rd,None,1958,2017-04-22,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2293,2017-03-31,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2305,2017-03-23,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2231,2017-04-19,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2313,2017-03-19,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2281,2017-04-02,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2297,2017-03-24,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2251,2017-04-15,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2263,2017-04-03,False
0jmlvrz8,3698ngdl,jdz510rd,None,2024,2017-03-19,False
0jmlvrz8,3698ngdl,rklrw6kn,None,2338,2017-03-10,False
0jmlvrz8,3698ngdl,jdz510rd,None,2041,2017-03-10,False
0jmlvrz8,nd2n5qd0,xk93g4k0,None,2178,2016-12-25,False
