user,game_id,category_id,level_id,time,date,emulated
xko63l98,4d7e7z67,mkeoz98d,None,128,2020-08-28,False
xko63l98,4d7e7z67,wkp1w1vk,ldy8empw,2.533,2020-10-31,False
xko63l98,4d7e7z67,mkeoz98d,None,124,2020-09-02,False
xko63l98,4d7e7z67,wkp1w1vk,n93y0v2d,1.633,2020-11-01,False
xko63l98,4d7e7z67,7dg9wzpk,None,186,2021-04-02,False
xko63l98,4d7e7z67,7dg9wzpk,None,3125,2020-09-08,False
xko63l98,4d7e7z67,mkeoz98d,None,118,2020-11-25,False
xko63l98,4d7e7z67,7dg9wzpk,None,527,2020-09-11,False
xko63l98,4d7e7z67,7dg9wzpk,None,327,2020-10-09,False
xko63l98,4d7e7z67,mkeoz98d,None,200,2020-05-16,False
xko63l98,4d7e7z67,mkeoz98d,None,115,2021-08-26,False
xko63l98,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-05-24,False
xko63l98,4d7e7z67,7dg9wzpk,None,386,2020-09-21,False
xko63l98,4d7e7z67,mkeoz98d,None,175,2020-05-24,False
xko63l98,4d7e7z67,mkeoz98d,None,133,2020-08-18,False
xko63l98,4d7e7z67,mkeoz98d,None,151,2020-05-28,False
xko63l98,4d7e7z67,7dg9wzpk,None,355,2020-09-30,False
xko63l98,4d7e7z67,7dg9wzpk,None,287,2020-10-11,False
xko63l98,369pokl1,xd1vmvwd,None,104,2020-06-07,False
xko63l98,369pokl1,zdn0qv72,None,96,2020-06-22,False
xko63l98,369pokl1,jdrll8ld,None,27.93,2020-10-09,False
xko63l98,369pokl1,zd3w008k,None,499,2020-12-21,False
xko63l98,369pokl1,jdz66r62,None,7274,2021-01-10,False
xko63l98,369pokl1,xd1vmvwd,None,96,2020-06-08,False
xko63l98,369pokl1,zdn0qv72,None,88,2020-06-23,False
xko63l98,369pokl1,jdzwp7vd,None,358,2020-09-04,False
xko63l98,369pokl1,jdz66r62,None,10684,2021-01-03,False
xko63l98,369pokl1,xd1vmvwd,None,127,2020-06-10,False
xko63l98,369pokl1,mke9rpjd,None,212.2,2020-06-24,False
xko63l98,369pokl1,jdzwp7vd,None,78,2020-10-09,False
xko63l98,369pokl1,9kvoppo2,None,87,2021-05-05,False
xko63l98,369pokl1,jdz66r62,None,365,2021-01-02,False
xko63l98,369pokl1,mke9rpjd,None,324.2,2020-06-15,False
xko63l98,369pokl1,mke9rpjd,None,290.7,2020-06-26,False
xko63l98,369pokl1,jdzwp7vd,None,77,2020-12-08,False
xko63l98,369pokl1,vdozy96k,None,78.8,2021-05-22,False
xko63l98,369pokl1,02qej4z2,None,56,2022-08-22,False
xko63l98,369pokl1,mke9rpjd,None,236.43,2020-06-15,False
xko63l98,369pokl1,rklllpwk,None,112,2020-06-29,False
xko63l98,369pokl1,mke9rpjd,None,245.53,2020-09-11,False
xko63l98,369pokl1,7kj6yr32,None,944,2020-10-11,False
xko63l98,369pokl1,z27rp80d,None,153,2020-12-12,False
xko63l98,369pokl1,jdzwp7vd,None,103,2020-06-15,False
xko63l98,369pokl1,9kvoppo2,None,107,2020-07-07,False
xko63l98,369pokl1,7kj6yr32,None,446,2020-10-10,False
xko63l98,369pokl1,mke41m62,None,302,2020-12-12,False
xko63l98,369pokl1,jdz66r62,None,1115,2021-01-12,False
xko63l98,369pokl1,jdzwp7vd,None,149,2020-06-17,False
xko63l98,369pokl1,mke41m62,None,211,2020-09-26,False
xko63l98,369pokl1,7kj6yr32,None,3016,2020-10-11,False
xko63l98,369pokl1,q25g0ryd,None,1314,2020-12-16,False
xko63l98,369pokl1,jdz66r62,None,1360,2021-01-11,False
xko63l98,369pokl1,z27rp80d,None,149,2020-06-18,False
xko63l98,369pokl1,xd1vmvwd,None,109,2020-08-21,False
xko63l98,369pokl1,q25g0ryd,None,643,2020-12-16,False
xko63l98,369pokl1,jdz66r62,None,2772,2021-01-10,False
