user,game_id,category_id,level_id,time,date,emulated
j262pepx,o1y9okr6,zd3xmmvd,None,535,2022-07-24,False
j262pepx,o1y9okr6,zd3xmmvd,None,468,2022-08-09,False
j262pepx,o1y9okr6,zd3xmmvd,None,591,2022-07-26,False
j262pepx,o1y9okr6,zd3xmmvd,None,435,2022-08-10,False
j262pepx,o1y9okr6,zd3xmmvd,None,390,2022-08-26,False
j262pepx,o1y9okr6,zd3xmmvd,None,557,2022-07-23,False
j262pepx,o1y9okr6,zd3xmmvd,None,473,2022-08-11,False
j262pepx,o1y9okr6,zdn8elnd,None,552,2022-09-12,False
j262pepx,o1y9okr6,zd3xmmvd,None,641,2022-07-23,False
j262pepx,o1y9okr6,zd3xmmvd,None,518,2022-08-16,False
j262pepx,o1y9okr6,zd3xmmvd,None,718,2021-09-09,False
j262pepx,o1y9okr6,zd3xmmvd,None,428,2022-07-29,False
j262pepx,o1y9okr6,zd3xmmvd,None,463,2022-08-16,False
j262pepx,o1y9okr6,zd3xmmvd,None,688,2021-09-10,False
j262pepx,o1y9okr6,zd3xmmvd,None,547,2022-08-01,False
j262pepx,o1y9okr6,zd3xmmvd,None,489,2022-08-17,False
j262pepx,o1y9okr6,zd3xmmvd,None,693,2022-07-19,False
j262pepx,o1y9okr6,zd3xmmvd,None,473,2022-08-07,False
j262pepx,o1y9okr6,zd3xmmvd,None,464,2022-08-19,False
j262pepx,o1y9okr6,zd3xmmvd,None,503,2022-07-21,False
j262pepx,o1y9okr6,zd3xmmvd,None,499,2022-08-12,False
j262pepx,o1y9okr6,zd3xmmvd,None,392,2022-08-25,False
j262pepx,369pqq31,q25j3vwd,None,589,2022-08-24,False
