user,game_id,category_id,level_id,time,date,emulated
8wl4mqzj,4pd0n31e,lvdowokp,None,1113.31,2021-06-28,False
8wl4mqzj,4pd0n31e,7wkp6v2r,None,1044.6,2021-06-30,False
8wl4mqzj,4pd0n31e,lvdowokp,None,998.89,2021-07-05,False
8wl4mqzj,4pd0n31e,7wkp6v2r,None,1027.39,2021-07-06,False
8wl4mqzj,4pd0n31e,lvdowokp,None,1239.55,2021-05-29,False
8wl4mqzj,4pd0n31e,7wkp6v2r,None,938.67,2021-07-26,False
8wl4mqzj,4pd0n31e,lvdowokp,None,1495.02,2021-05-23,False
8wl4mqzj,4pd0n31e,7wkp6v2r,None,977.37,2021-07-26,False
8wl4mqzj,4pd0n31e,lvdowokp,None,1290.81,2021-05-28,False
8wl4mqzj,4pd0n31e,lvdowokp,None,891.97,2021-08-18,False
8wl4mqzj,4pd0n31e,lvdowokp,None,1166.43,2021-05-31,False
8wl4mqzj,4pd0n31e,7wkp6v2r,None,899.52,2021-08-13,False
8wl4mqzj,lde3eme6,ndx940vd,None,4293,2022-01-23,False
8wl4mqzj,lde3eme6,ndx940vd,None,3915,2022-01-23,False
8wl4mqzj,lde3eme6,ndx940vd,None,3663.43,2022-08-09,False
8wl4mqzj,lde3eme6,ndx940vd,None,3460.833,2022-08-15,False
