user,game_id,category_id,level_id,time,date,emulated
j0nmydw8,j1nl3xdp,w201r08k,None,118.733,2021-06-08,False
j0nmydw8,o6g9j8d2,5dwylznk,None,9.2,2021-06-08,False
j0nmydw8,o6g9j8d2,02q8n0y2,None,45.7,2021-06-08,False
j0nmydw8,o6g9j8d2,7kj6j742,None,5.7,2021-06-08,False
j0nmydw8,j1new4x1,xk9vrvyd,None,47.95,2021-08-13,False
j0nmydw8,j1new4x1,n2ygzvm2,None,57.4,2021-08-13,False
j0nmydw8,k6qw99m6,n2yv5o12,None,267.15,2021-08-23,False
j0nmydw8,k6qw99m6,mkexzqnd,None,138.35,2021-08-23,False
j0nmydw8,k6qw99m6,mkexzqnd,None,75.9,2022-03-28,False
j0nmydw8,k6qw99m6,wkp5om8d,None,80.65,2022-03-28,False
