user,game_id,category_id,level_id,time,date,emulated
18qk4278,l3dxogdy,q25oz7gk,None,558,2019-08-19,False
18qk4278,l3dxogdy,xk9v3gd0,None,2527,2020-07-24,False
18qk4278,l3dxogdy,q25oz7gk,None,561,2019-09-15,False
18qk4278,l3dxogdy,wk68zp21,None,5336,2019-09-15,False
18qk4278,l3dxogdy,7kj6mz23,None,2669,2019-09-15,False
18qk4278,l3dxogdy,wk68zp21,None,5705,2019-07-20,False
18qk4278,nd2z5qd0,9kvpxjjk,None,317.08,2019-06-14,False
18qk4278,nd2z5qd0,02qj7mzd,None,332,2018-09-28,False
18qk4278,76r2nvd8,xk904wvk,None,7.783,2022-05-13,False
18qk4278,yd4ovvg1,9kv7jyok,None,282,2020-12-22,False
18qk4278,yd4ovvg1,9kv7jy8k,z98m63lw,1360,2020-05-17,False
18qk4278,yd4ovvg1,9kv7jyok,None,344,2020-11-16,False
18qk4278,yd4ovvg1,9kv7jyok,None,301,2020-12-06,False
18qk4278,lde3l7j6,zd3o10rd,None,279.76,2021-02-17,False
18qk4278,lde3l7j6,q25ev3w2,None,279.76,2021-02-17,False
18qk4278,lde3l7j6,q25ev3w2,None,213,2021-02-19,False
18qk4278,o1y9glv6,02qm0pzd,None,115,2021-01-02,False
