user,game_id,category_id,level_id,time,date,emulated
18qygdxn,j1nejw1p,mkezl8k6,None,1905,2015-06-20,False
18qygdxn,nd2rgq60,jdzo3v2v,None,8959,2015-03-18,False
18qygdxn,nd2rgq60,jdzo3v2v,None,9624,2015-02-23,False
18qygdxn,nd2rgq60,jdzo3v2v,None,8882,2015-04-10,False
18qygdxn,nd2rgq60,9d8nn7dn,None,9390,2015-02-21,False
18qygdxn,nd2rgq60,9d8nn7dn,None,8366,2015-03-14,False
18qygdxn,nd2rgq60,9d8nn7dn,None,8224,2015-06-06,False
18qygdxn,m1zoemd0,9d8v96lk,None,3227,2014-12-24,False
18qygdxn,j1nlnwdp,7dg57e72,None,729,2017-07-27,False
18qygdxn,j1nlnwdp,wk614gqd,None,737,2017-07-27,False
