user,game_id,category_id,level_id,time,date,emulated
qj20kvpx,jy6578de,7dgg1pd4,None,2354,2017-12-04,False
qj20kvpx,jy6578de,7dgg1pd4,None,2298,2018-01-24,False
qj20kvpx,jy6578de,7dgg1pd4,None,2337,2017-12-07,False
qj20kvpx,jy6578de,wdmqrze2,29vy01l9,38.87,2017-12-25,False
qj20kvpx,jy6578de,7dgg1pd4,None,2331,2017-12-28,False
qj20kvpx,jy6578de,7dgg1pd4,None,2315,2018-01-12,False
qj20kvpx,jy6578de,7dgg1pd4,None,2568,2017-05-02,False
qj20kvpx,jy6578de,wdmqrze2,owok5gkd,26.3,2018-01-19,False
qj20kvpx,jy6578de,7dgg1pd4,None,2523,2017-05-13,False
qj20kvpx,jy6578de,7dgg1pd4,None,2451,2017-11-27,False
qj20kvpx,jy6578de,7dgg1pd4,None,2491,2017-07-06,False
qj20kvpx,jy6578de,7dgg1pd4,None,2381,2017-11-30,False
qj20kvpx,3697821l,02qeey2y,None,2781,2019-07-09,False
qj20kvpx,3697821l,02qeey2y,None,2760,2019-07-19,False
qj20kvpx,3697821l,02qeey2y,None,3034,2018-03-23,False
qj20kvpx,3697821l,02qeey2y,None,2929,2018-10-30,False
qj20kvpx,3697821l,02qeey2y,None,2886,2018-10-31,False
qj20kvpx,3697821l,02qeey2y,None,2862,2018-11-01,False
qj20kvpx,pdvj2vdw,q2555v2o,None,4915,2018-05-10,False
qj20kvpx,pdvj2vdw,q257n5wd,None,2389,2018-11-04,False
qj20kvpx,pdvj2vdw,q2555v2o,None,4840,2018-07-17,False
qj20kvpx,pdvj2vdw,jdrww5k6,None,3306,2017-11-16,False
qj20kvpx,pdvj2vdw,wdmqple2,None,1916,2020-04-15,False
qj20kvpx,pdvj2vdw,q2555v2o,None,5208,2018-02-16,False
qj20kvpx,pdvj2vdw,q2555v2o,None,4852,2018-05-15,False
qj20kvpx,pdvj2vdw,q257n5wd,None,2314,2018-11-06,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3361,2017-11-10,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3351,2018-09-17,False
qj20kvpx,pdvj2vdw,q2555v2o,None,5087,2018-02-19,False
qj20kvpx,pdvj2vdw,q2555v2o,None,4802,2018-08-16,False
qj20kvpx,pdvj2vdw,q257n5wd,None,2290,2018-11-07,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3579,2017-04-28,False
qj20kvpx,pdvj2vdw,q2555v2o,None,5025,2018-03-29,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3465,2017-10-11,False
qj20kvpx,pdvj2vdw,q2555v2o,None,5059,2018-03-18,False
qj20kvpx,pdvj2vdw,jdrww5k6,None,3237,2018-10-12,False
qj20kvpx,pdvj2vdw,jdrww5k6,None,3170,2018-12-06,False
qj20kvpx,pdvj2vdw,q2555v2o,None,5358,2017-06-27,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3505,2017-06-02,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3622,2017-04-12,False
qj20kvpx,pdvj2vdw,jdrww5k6,None,3173,2018-10-27,False
qj20kvpx,pdvj2vdw,q257n5wd,None,2249,2019-01-09,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3277,2019-09-12,False
qj20kvpx,pdvj2vdw,q2555v2o,None,5257,2017-07-06,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3408,2017-10-21,False
qj20kvpx,pdvj2vdw,q2555v2o,None,4927,2018-04-21,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3321,2019-03-27,False
qj20kvpx,pdvj2vdw,jdrww5k6,None,3262,2017-11-17,False
qj20kvpx,pdvj2vdw,jdrww5k6,None,3209,2018-10-18,False
qj20kvpx,pdvj2vdw,jdrww5k6,None,3159,2019-11-29,False
qj20kvpx,pdvj2vdw,q2555v2o,None,4990,2018-04-05,False
qj20kvpx,pdvj2vdw,q2555v2o,None,5479,2017-06-24,False
qj20kvpx,pdvj2vdw,wdmqple2,None,2016,2020-03-04,False
qj20kvpx,pdvj2vdw,q2555v2o,None,4964,2018-04-08,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3487,2017-08-03,False
qj20kvpx,pdvj2vdw,z2755zk0,None,3518,2017-05-08,False
qj20kvpx,pdvj2vdw,wdmqple2,None,1985,2020-03-05,False
qj20kvpx,y65qy76e,824xomnd,None,2084,2017-08-19,False
qj20kvpx,y65qy76e,824xomnd,None,1822,2018-02-13,True
qj20kvpx,y65qy76e,824xomnd,None,2012,2017-08-27,False
qj20kvpx,y65qy76e,824xomnd,None,2151,2017-08-03,False
qj20kvpx,y65qy76e,824xomnd,None,1975,2017-08-29,False
qj20kvpx,y65qy76e,824xomnd,None,1952,2017-10-13,False
qj20kvpx,y65qy76e,824xomnd,None,1882,2017-11-05,True
qj20kvpx,y65qy76e,824xomnd,None,1857,2018-02-07,False
qj20kvpx,y65qy76e,824xomnd,None,1840,2018-02-08,False
qj20kvpx,268o491p,z277m902,None,1775,2018-04-23,False
qj20kvpx,268o491p,z277m902,None,1882,2018-04-22,False
qj20kvpx,268o491p,z277m902,None,1741,2018-04-24,False
qj20kvpx,pd0wlq21,q253yvvk,None,1822,2018-02-13,False
