user,game_id,category_id,level_id,time,date,emulated
zx7o3l6j,k6q9qz1g,9kv858dg,None,4328,2018-03-19,False
zx7o3l6j,268xm51p,n2y33r1d,None,132,2019-01-06,False
zx7o3l6j,268xm51p,n2y33r1d,None,244,2019-01-13,False
zx7o3l6j,268xm51p,n2y33r1d,None,131,2019-01-06,False
zx7o3l6j,268xm51p,n2y33r1d,None,118,2019-01-11,False
zx7o3l6j,268xm51p,n2y33r1d,None,128,2019-01-07,False
zx7o3l6j,268xm51p,n2y33r1d,None,241,2019-01-17,False
zx7o3l6j,268xm51p,n2y33r1d,None,125,2019-01-08,False
zx7o3l6j,268xm51p,n2y33r1d,None,305,2019-01-21,False
zx7o3l6j,268xm51p,n2y33r1d,None,123,2019-01-09,False
zx7o3l6j,268xm51p,n2y33r1d,None,136,2019-01-04,False
zx7o3l6j,268xm51p,n2y33r1d,None,122,2019-01-09,False
zx7o3l6j,268xm51p,n2y33r1d,None,134,2019-01-04,False
zx7o3l6j,268xm51p,n2y33r1d,None,119,2019-01-09,False
zx7o3l6j,268xm51p,n2y33r1d,None,132,2019-01-05,False
zx7o3l6j,268xm51p,n2y33r1d,None,248,2019-01-10,False
