user,game_id,category_id,level_id,time,date,emulated
kj94ywvx,j1npme6p,zd301qed,None,938.25,2021-01-23,False
kj94ywvx,j1npme6p,zd301qed,None,1487.07,2020-12-19,False
kj94ywvx,j1npme6p,zd301qed,None,1325,2020-12-02,False
kj94ywvx,j1npme6p,zd301qed,None,1360.65,2020-11-27,False
kj94ywvx,j1npme6p,zd301qed,None,998.077,2020-11-08,False
kj94ywvx,j1npme6p,mkeyl926,None,2311.1,2020-10-05,False
kj94ywvx,j1npme6p,zd301qed,None,1036.04,2020-11-06,False
kj94ywvx,j1npme6p,mkeyl926,None,1912.35,2020-11-22,False
kj94ywvx,j1npme6p,mkeyl926,None,1581,2020-12-08,False
kj94ywvx,j1npme6p,zd301qed,None,1743.339,2021-02-06,False
kj94ywvx,9do79k6p,q258nxj2,None,946,2019-06-08,False
kj94ywvx,9do79k6p,q258nxj2,None,1077,2019-05-26,False
kj94ywvx,9do79k6p,824m7le2,None,262.75,2019-07-17,False
kj94ywvx,9do79k6p,zdnrjnn2,None,2049.666,2020-05-16,False
kj94ywvx,9do79k6p,5dwyog0k,None,3913,2020-07-25,False
kj94ywvx,9do79k6p,q258nxj2,None,956,2019-06-07,False
kj94ywvx,9do79k6p,q258nxj2,None,1125,2019-05-24,False
kj94ywvx,9do79k6p,q258nxj2,None,870.9,2020-01-04,False
kj94ywvx,9do79k6p,zdnrjnn2,None,1956.166,2020-05-20,False
kj94ywvx,9do79k6p,5dwyog0k,None,3742,2020-07-27,False
kj94ywvx,9do79k6p,q258nxj2,None,959,2019-06-01,False
kj94ywvx,9do79k6p,q258nxj2,None,1145,2019-05-23,False
kj94ywvx,9do79k6p,q258nxj2,None,860.8,2020-01-04,False
kj94ywvx,9do79k6p,5dwyog0k,None,3211.966,2020-07-28,False
kj94ywvx,9do79k6p,7dg4nogd,None,688.366,2022-01-27,False
kj94ywvx,9do79k6p,q258nxj2,None,874.166,2019-12-30,False
kj94ywvx,9do79k6p,q258nxj2,None,1000,2019-06-01,False
kj94ywvx,9do79k6p,zdnrjnn2,None,2184,2019-09-15,False
kj94ywvx,9do79k6p,zdnrjnn2,None,1811.133,2020-05-22,False
kj94ywvx,9do79k6p,q258nxj2,None,887.133,2019-09-07,False
kj94ywvx,9do79k6p,q258nxj2,None,1013,2019-05-29,False
kj94ywvx,9do79k6p,7dg4nogd,None,744.86,2019-09-23,False
kj94ywvx,9do79k6p,q258nxj2,None,830,2021-12-08,False
kj94ywvx,9do79k6p,q258nxj2,None,897.716,2019-07-11,False
kj94ywvx,9do79k6p,q258nxj2,None,1025,2019-05-29,False
kj94ywvx,9do79k6p,824m7le2,None,231.2,2019-12-18,False
kj94ywvx,9do79k6p,q258nxj2,None,843.266,2020-01-08,False
kj94ywvx,9do79k6p,zdnrjnn2,None,1760.266,2020-06-03,False
kj94ywvx,9do79k6p,q258nxj2,None,812.6,2021-12-08,False
kj94ywvx,9do79k6p,824m7le2,None,219.166,2022-01-22,False
kj94ywvx,9do79k6p,q258nxj2,None,919.783,2019-06-28,False
kj94ywvx,9do79k6p,q258nxj2,None,1034,2019-05-27,False
kj94ywvx,9do79k6p,824m7le2,None,247.933,2019-12-17,False
kj94ywvx,9do79k6p,q258nxj2,None,835.06,2020-01-19,False
kj94ywvx,9do79k6p,5dwyog0k,None,4805,2020-06-06,False
kj94ywvx,9do79k6p,q258nxj2,None,931.65,2019-06-22,False
kj94ywvx,9do79k6p,q258nxj2,None,1050,2019-05-27,False
kj94ywvx,9do79k6p,824m7le2,None,258.933,2019-12-16,False
kj94ywvx,9do79k6p,5dwyog0k,None,4120,2020-06-07,False
kj94ywvx,ldep4j13,7dgg38ld,None,3345,2022-04-11,False
kj94ywvx,pdvqlk6w,w20z68jd,None,3028,2019-07-07,False
kj94ywvx,o6glnjxd,wdmw7e32,ywe54e4w,9.218,2019-08-08,False
kj94ywvx,o6glnjxd,wdmw7e32,ywe54e4w,9.05,2019-08-10,False
kj94ywvx,j1ll2kv1,wk6v60rd,None,1138,2019-07-17,False
kj94ywvx,j1ll2kv1,7kj14o4k,None,94,2022-01-09,False
kj94ywvx,j1ll2kv1,02qm4x9d,None,927,2022-01-20,False
kj94ywvx,j1ll2kv1,q253wxvk,ldyj6kpd,448,2022-01-10,False
kj94ywvx,j1ll2kv1,q253wxvk,nwln1zod,316,2022-01-21,False
kj94ywvx,j1ll2kv1,7kj14o4k,None,199,2020-05-20,False
