user,game_id,category_id,level_id,time,date,emulated
8wll134j,nd22xvd0,w20pq58k,None,183.43,2021-01-01,False
8wll134j,nd22xvd0,w20pq58k,None,174.13,2021-01-28,False
8wll134j,nd22xvd0,w20pq58k,None,171.84,2021-03-08,False
8wll134j,nd22xvd0,w20pq58k,None,182.53,2021-01-01,False
8wll134j,nd22xvd0,w20pq58k,None,174.01,2021-01-29,False
8wll134j,nd22xvd0,w20pq58k,None,174.35,2021-01-24,False
8wll134j,nd22xvd0,w20pq58k,None,178.99,2021-01-03,False
8wll134j,nd22xvd0,w20pq58k,None,173.69,2021-02-06,False
8wll134j,nd22xvd0,w20pq58k,None,181.52,2021-01-02,False
8wll134j,nd22xvd0,w20pq58k,None,178.41,2021-01-05,False
8wll134j,nd22xvd0,w20pq58k,None,173.25,2021-02-11,False
8wll134j,nd22xvd0,w20pq58k,None,209.74,2020-12-23,False
8wll134j,nd22xvd0,w20pq58k,None,177.48,2021-01-06,False
8wll134j,nd22xvd0,w20pq58k,None,173,2021-02-20,False
8wll134j,nd22xvd0,w20pq58k,None,205.12,2020-12-25,False
8wll134j,nd22xvd0,w20pq58k,None,176.33,2021-01-10,False
8wll134j,nd22xvd0,w20pq58k,None,172.79,2021-03-01,False
8wll134j,nd22xvd0,w20pq58k,None,189.99,2020-12-26,False
8wll134j,nd22xvd0,w20pq58k,None,174.96,2021-01-13,False
8wll134j,nd22xvd0,w20pq58k,None,172.69,2021-03-01,False
8wll134j,nd22xvd0,w20pq58k,None,186.1,2020-12-27,False
8wll134j,nd22xvd0,w20pq58k,None,174.85,2021-01-15,False
8wll134j,nd22xvd0,w20pq58k,None,172.42,2021-03-07,False
