user,game_id,category_id,level_id,time,date,emulated
18qzq78n,ok6qkz6g,9d8pg6kn,x5d7p6dy,175,2017-10-28,True
18qzq78n,ok6qkz6g,9d8pg6kn,nowo8kd6,320,2017-11-08,True
18qzq78n,ok6qkz6g,9d8pg6kn,kn93zzw0,162,2016-08-02,True
18qzq78n,ok6qkz6g,9d8pg6kn,zldylr93,141,2016-10-25,True
18qzq78n,ok6qkz6g,9d8pg6kn,369zeg91,77,2016-10-26,True
18qzq78n,ok6qkz6g,9d8pg6kn,8495x3dp,84,2017-06-29,True
18qzq78n,nj1n2y1p,824xmwd5,xo9xe1wl,87,2014-05-22,True
18qzq78n,nj1n2y1p,824xmwd5,yrdqk1dx,102,2013-08-06,True
18qzq78n,nj1n2y1p,824xmwd5,8xd4op9m,217,2013-08-23,True
18qzq78n,nj1n2y1p,824xmwd5,jgdrvzwz,35,2015-07-09,True
18qzq78n,nj1n2y1p,824xmwd5,jgdrvzwz,36,2012-08-26,True
18qzq78n,nj1n2y1p,824xmwd5,8ywe7rdl,673,2013-07-13,True
18qzq78n,nj1n2y1p,824xmwd5,369zvow1,112,2013-08-06,True
18qzq78n,nj1n2y1p,824xmwd5,369zvow1,84,2014-05-17,True
