user,game_id,category_id,level_id,time,date,emulated
kj9ny1o8,9d3l59dl,ndx140r2,None,2148.08,2019-05-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,gdry0n6w,95.08,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,z98mo47w,69.57,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,5wkqme5w,134.97,2021-03-12,False
kj9ny1o8,9d3l59dl,ndx140r2,None,3243.005,2021-03-03,False
kj9ny1o8,9d3l59dl,5dwyy6lk,xd4k5e0w,105.03,2021-03-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,z98mo47w,69.57,2021-03-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,5wkqme5w,134.97,2021-03-12,False
kj9ny1o8,9d3l59dl,ndx140r2,None,5836,2021-03-04,False
kj9ny1o8,9d3l59dl,5dwyy6lk,5wkqmq5w,133.31,2021-03-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,29vz801d,144.66,2021-03-11,False
kj9ny1o8,9d3l59dl,7kjzr6xd,5wkqme5w,96.85,2021-03-12,False
kj9ny1o8,9d3l59dl,7kjzr6xd,rw6m7gn9,52.44,2021-03-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,nwl2m50d,212.41,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,29vz801d,144.66,2021-03-11,False
kj9ny1o8,9d3l59dl,5dwyy6lk,5wkqme5w,59.74,2021-03-12,False
kj9ny1o8,9d3l59dl,vdo0mzyd,None,1022,2019-09-13,False
kj9ny1o8,9d3l59dl,5dwyy6lk,rw6m7gn9,52.44,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,nwl2m50d,212.41,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,xd4k5g0w,126.91,2021-03-11,False
kj9ny1o8,9d3l59dl,vdo0mzyd,None,864,2019-09-13,False
kj9ny1o8,9d3l59dl,7kjzr6xd,rdnqm7qd,56.57,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,69z8l669,110.75,2021-03-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,xd4k5g0w,246.08,2021-03-11,False
kj9ny1o8,9d3l59dl,vdo0mzyd,None,801.22,2019-09-14,False
kj9ny1o8,9d3l59dl,5dwyy6lk,rdnqm7qd,56.57,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,29vz8n1d,93.52,2021-03-08,False
kj9ny1o8,9d3l59dl,5dwyy6lk,yweqvxqw,496.12,2021-03-12,False
kj9ny1o8,9d3l59dl,ndx140r2,None,1833.92,2019-05-14,False
kj9ny1o8,9d3l59dl,5dwyy6lk,gdry0n6w,95.08,2021-03-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,29vz8n1d,99.81,2021-03-08,False
kj9ny1o8,9d3l59dl,7kjzr6xd,yweqvxqw,496.12,2021-03-12,False
