user,game_id,category_id,level_id,time,date,emulated
8gev40rj,j1llrpz1,n2yolj7d,None,56,2021-02-07,False
8gev40rj,j1llrpz1,rkllynqk,None,48,2021-03-01,False
8gev40rj,j1llrpz1,5dw43y5k,None,41,2021-01-04,False
8gev40rj,j1llrpz1,wk6n5lq2,None,73,2021-02-08,False
8gev40rj,j1llrpz1,wk6n5lq2,None,79,2021-01-11,False
8gev40rj,j1llrpz1,zdn0grn2,None,177,2020-12-28,False
8gev40rj,j1llrpz1,5dw43y5k,None,40,2021-01-13,False
8gev40rj,j1llrpz1,wkp16l0k,None,65,2021-09-24,False
8gev40rj,lde357x6,wkp01vg2,None,107,2021-02-05,False
8gev40rj,lde357x6,zdn8gvqd,None,96,2021-02-22,False
8gev40rj,lde357x6,wkp01vg2,None,126,2021-01-11,False
8gev40rj,lde357x6,vdo51n6k,None,117,2021-09-06,False
