user,game_id,category_id,level_id,time,date,emulated
qjn1mw8m,om1m3625,5dwv95kg,None,2202,2016-11-27,True
qjn1mw8m,om1m3625,5dwv95kg,None,10326,2016-11-26,True
qjn1mw8m,om1mw4d2,l9kv40kg,None,9030,2020-12-16,False
qjn1mw8m,om1mw4d2,l9kv40kg,None,15134,2015-09-14,False
qjn1mw8m,o1y9wo6q,7dgrrxk4,None,7708,2020-07-02,True
qjn1mw8m,o1y9wo6q,wkpoo02r,None,9873,2020-06-27,True
qjn1mw8m,o6gl5nd2,jdzp3r6k,None,7544,2017-02-19,False
qjn1mw8m,pd0wg21e,rklq0n2n,None,24740,2020-06-27,False
qjn1mw8m,pd0wg21e,zd365vdn,None,10448,2017-07-25,False
qjn1mw8m,pd0wg21e,zd365vdn,None,10722,2017-07-21,False
qjn1mw8m,pd0wg21e,zd365vdn,None,11646,2017-07-07,False
qjn1mw8m,pd0wg21e,rklq0n2n,None,29401,2017-06-24,False
qjn1mw8m,pd0wg21e,zd365vdn,None,11915,2015-05-29,False
qjn1mw8m,pd0wg21e,rklq0n2n,None,31377,2015-05-24,False
qjn1mw8m,pd0wg21e,q25lg8ko,ewp2ll9n,1606,2015-05-12,False
qjn1mw8m,pd0wg21e,q25lg8ko,5wkm75d4,1025,2015-05-12,False
qjn1mw8m,pd0wg21e,q25lg8ko,29v8q1dv,1220,2015-05-11,False
qjn1mw8m,pd0wg21e,wkpv0z8k,5925o6r9,2670,2015-05-03,False
qjn1mw8m,pd0wg21e,q25lg8ko,5d7jm5dy,1003,2015-05-03,False
qjn1mw8m,pd0wg21e,zd365vdn,None,12446,2015-05-03,False
qjn1mw8m,pd0wg21e,zd365vdn,None,13055,2015-05-02,False
qjn1mw8m,pd0wg21e,q25lg8ko,ewp2ll9n,2234,2015-05-02,False
qjn1mw8m,pd0wg21e,q25lg8ko,yweveqdl,1036,2015-05-02,False
qjn1mw8m,pd0wg21e,zd365vdn,None,14164,2015-04-30,False
qjn1mw8m,pd0wg21e,rklq0n2n,None,24462,2021-06-16,False
qjn1mw8m,pd0wg21e,rklq0n2n,None,24376,2021-12-28,False
qjn1mw8m,kdkzlgdm,7kjplxk3,None,41546,2021-06-27,False
qjn1mw8m,kdkzlgdm,n2y5r8ko,None,26485,2021-06-27,False
qjn1mw8m,kdkzlgdm,w20mnzkn,None,13890,2021-06-27,False
qjn1mw8m,kdkzlgdm,7kjplxk3,None,45591,2020-06-28,False
qjn1mw8m,kdkzlgdm,7kjplxk3,None,48551,2020-05-23,False
qjn1mw8m,kdkzlgdm,n2y5r8ko,None,31076,2020-05-23,False
qjn1mw8m,kdkzlgdm,w20mnzkn,None,15721,2020-05-23,False
qjn1mw8m,kdkzlgdm,wk67rxd1,None,17451,2020-05-23,False
qjn1mw8m,kdkzlgdm,7kjplxk3,None,85081,2017-06-07,False
qjn1mw8m,kdkzlgdm,n2y5r8ko,None,26246,2022-12-30,False
qjn1mw8m,v1pxjz68,z27o9gd0,None,20760,2020-06-27,True
qjn1mw8m,v1pxjz68,z27o9gd0,None,18530,2021-06-26,False
qjn1mw8m,pd0qy01e,7dg417d4,None,478.88,2017-01-21,False
qjn1mw8m,j1npme6p,mkeyl926,None,6474,2018-01-30,False
qjn1mw8m,j1npme6p,mkeyl926,None,6775,2018-01-27,False
qjn1mw8m,j1npme6p,zd301qed,None,2147,2019-07-23,False
qjn1mw8m,j1npme6p,zd301qed,None,4071,2019-07-20,False
qjn1mw8m,j1npme6p,zd301qed,None,1806,2018-01-20,False
qjn1mw8m,j1npme6p,mkeyl926,None,5268.8,2021-05-27,False
qjn1mw8m,3dxz7p1y,wkp54wdr,None,2387,2015-09-07,True
qjn1mw8m,3dxz7p1y,wkp54wdr,None,3623,2015-09-05,True
qjn1mw8m,3dxz7p1y,wkp54wdr,None,7485,2015-08-30,True
qjn1mw8m,kdkvl21m,xk9xx6k0,None,1745,2021-02-08,False
qjn1mw8m,kdkvl21m,02q3rxpk,None,691,2020-08-16,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3376,2020-07-11,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3486,2020-07-09,False
qjn1mw8m,kdkvl21m,xk9xx6k0,None,1774,2020-07-09,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3502,2020-07-07,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3560,2020-05-28,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3595,2019-12-25,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3657,2019-12-25,False
qjn1mw8m,kdkvl21m,9kvong82,None,1793,2019-11-08,False
qjn1mw8m,kdkvl21m,7kj99423,None,434.667,2019-09-17,False
qjn1mw8m,kdkvl21m,7kj99423,None,437.733,2019-09-09,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3712,2019-06-21,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3745,2019-06-20,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3812,2018-09-17,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3864,2018-09-13,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3912,2018-07-09,False
qjn1mw8m,kdkvl21m,xk9xx6k0,None,1850,2017-12-30,False
qjn1mw8m,kdkvl21m,xk9xx6k0,None,1880,2017-12-15,False
qjn1mw8m,kdkvl21m,xk9xx6k0,None,1905,2017-12-14,False
qjn1mw8m,kdkvl21m,7kj99423,None,439.1,2017-12-14,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3953,2017-10-21,False
qjn1mw8m,kdkvl21m,z27vvz20,None,3960,2017-10-13,False
qjn1mw8m,kdkvl21m,z27vvz20,None,4055,2017-10-11,False
qjn1mw8m,kdkvl21m,7kj99423,None,447.07,2017-10-01,False
qjn1mw8m,kdkvl21m,z27vvz20,None,4077,2017-04-26,False
qjn1mw8m,kdkvl21m,z27vvz20,None,4202,2017-04-24,False
qjn1mw8m,kdkvl21m,z27vvz20,None,4249,2017-04-20,False
qjn1mw8m,kdkvl21m,z27vvz20,None,4339,2017-01-16,False
qjn1mw8m,kdkvl21m,7kj99423,None,447.8,2016-12-24,False
qjn1mw8m,kdkvl21m,xk9xx6k0,None,1921,2016-12-24,False
qjn1mw8m,kdkvl21m,xk9xx6k0,None,2000,2016-12-23,False
qjn1mw8m,kdkvl21m,7kj99423,None,455.49,2016-12-23,False
