user,game_id,category_id,level_id,time,date,emulated
xkoowm68,k6qwpm6g,mkerqxd6,None,10467,2022-01-04,True
xkoowm68,76r34v68,zd38omrk,None,19305,2021-08-18,True
xkoowm68,76r34v68,zd38omrk,None,19172,2022-01-25,True
xkoowm68,76r34v68,wk68v4p2,None,33128,2022-02-06,True
xkoowm68,76r34v68,xd17grd8,None,18767,2022-02-23,False
xkoowm68,76r34v68,7kj13oxk,None,28907,2022-02-23,False
xkoowm68,76r34v68,zd38omrk,None,19515,2022-05-17,False
xkoowm68,76r34v68,wk68v4p2,None,31422,2022-06-27,False
xkoowm68,76r34v68,wk68v4p2,None,30864,2022-06-28,False
xkoowm68,76r34v68,wk68v4p2,None,30622,2022-11-04,False
xkoowm68,76r34v68,zd38omrk,None,19977,2022-11-04,False
xkoowm68,76r34v68,7kj13oxk,None,28927,2022-11-14,False
xkoowm68,76r34v68,xd17grd8,None,19692,2022-11-15,False
xkoowm68,76r34v68,zd38omrk,None,19407,2023-01-30,False
xkoowm68,76r34v68,zd38omrk,None,16922,2023-03-23,True
xkoowm68,76r34v68,wk68v4p2,None,27885,2023-03-23,True
xkoowm68,76r34v68,zd38omrk,None,16815,2023-03-30,True
xkoowm68,76r34v68,wk68v4p2,None,26169,2023-03-30,True
xkoowm68,j1lqnj6g,5dw6poe2,z987m7wl,1553,2020-12-04,True
xkoowm68,j1lqnj6g,5dw6poe2,z987m7wl,1531,2020-12-15,True
xkoowm68,j1lqnj6g,9kv76g3k,None,20553,2021-05-02,True
xkoowm68,j1lqnj6g,9kv76g3k,None,20231,2021-07-05,True
xkoowm68,j1lqnj6g,xd1g35zd,None,36819,2021-07-05,True
xkoowm68,j1lqnj6g,9kv76g3k,None,19709,2021-08-18,True
xkoowm68,j1lqnj6g,5dw6poe2,rdnzqndm,2059,2021-09-29,True
xkoowm68,j1lqnj6g,5dw6poe2,ldyg3jd3,1043,2021-10-06,True
xkoowm68,j1lqnj6g,9kv76g3k,None,20852,2021-10-08,False
xkoowm68,j1lqnj6g,9d8p36qk,None,10900,2021-10-14,True
xkoowm68,j1lqnj6g,5dw6poe2,z987m7wl,1509,2021-10-14,True
xkoowm68,j1lqnj6g,5dw6poe2,nwlo2pwv,3511,2021-10-30,True
xkoowm68,j1lqnj6g,5dw6poe2,z987m7wl,1482,2021-11-17,True
xkoowm68,j1lqnj6g,5dw6poe2,gdrxy8dz,1916,2021-11-17,True
xkoowm68,j1lqnj6g,zd37wy2n,None,18220,2021-12-13,True
xkoowm68,j1lqnj6g,5dw6poe2,gdrxy8dz,1860,2021-12-12,True
xkoowm68,j1lqnj6g,zd37wy2n,None,18047,2022-01-19,True
xkoowm68,j1lqnj6g,5dw6poe2,gdrxy8dz,1835,2022-02-09,True
xkoowm68,j1lqnj6g,mkel5n8d,rdnzqndm,2056,2022-03-14,False
xkoowm68,j1lqnj6g,mkel5n8d,nwlo2pwv,3999,2022-03-14,False
xkoowm68,j1lqnj6g,9kv76g3k,None,20246,2022-03-15,False
xkoowm68,j1lqnj6g,mkel5n8d,ldyg3jd3,1065,2022-03-15,False
xkoowm68,j1lqnj6g,mkel5n8d,gdrxy8dz,1988,2022-03-16,False
xkoowm68,j1lqnj6g,mkel5n8d,nwlo2pwv,3731,2022-03-24,False
xkoowm68,j1lqnj6g,mkel5n8d,z987m7wl,1568,2022-03-30,False
xkoowm68,j1lqnj6g,mkel5n8d,gdrxy8dz,1976,2022-03-28,False
xkoowm68,j1lqnj6g,9d8p36qk,None,11338,2022-03-28,False
