user,game_id,category_id,level_id,time,date,emulated
816w3qlx,kdkz2edm,w20p8gzk,69zp27lw,356.42,2023-01-26,False
816w3qlx,kdkz2edm,7dg5vl24,None,5998.1,2023-03-03,False
816w3qlx,kdkz2edm,7dg5vl24,None,6415.94,2023-01-30,False
816w3qlx,kdkz2edm,w20p8gzk,owo768o9,237.6,2023-03-03,False
816w3qlx,kdkz2edm,w20p8gzk,69zp27lw,351.9,2023-03-04,False
816w3qlx,kdkz2edm,w20p8gzk,ywe250yw,136.7,2023-03-04,False
816w3qlx,kdkz2edm,7dg5vl24,None,5959.5,2023-03-05,False
816w3qlx,kdkz2edm,5dw8pq0d,None,1057.08,2023-03-08,False
816w3qlx,kdkz2edm,w20p8gzk,owo768o9,249.733,2023-01-05,False
816w3qlx,kdkz2edm,7dg5vl24,None,6292,2023-02-25,False
816w3qlx,kdkz2edm,7dg5vl24,None,5896.5,2023-03-08,False
816w3qlx,kdkz2edm,w20p8gzk,ywe250yw,138.42,2023-01-25,False
816w3qlx,kdkz2edm,7dg5vl24,None,6200.4,2023-02-28,False
816w3qlx,kdkz2edm,w20p8gzk,69zp27lw,349.25,2023-03-20,False
816w3qlx,y65lp31e,5dwp81lk,29v72kq9,2.917,2022-06-04,False
816w3qlx,y65lp31e,5dwp81lk,nwlo3opw,9.64,2022-06-04,False
816w3qlx,y65lp31e,5dwp81lk,z987n7rw,6.583,2022-06-04,False
816w3qlx,y65lp31e,xk9vqevd,None,16.625,2021-06-01,False
816w3qlx,y65lp31e,5dwp81lk,5wk22zxw,0.773,2021-06-01,False
816w3qlx,y65lp31e,5dwp81lk,5wk22zxw,0.695,2021-06-02,False
816w3qlx,y65lp31e,5dwp81lk,ewppqk4w,0.467,2022-06-02,False
816w3qlx,y65xp71e,jdzpl5rk,None,0.72,2022-06-04,False
816w3qlx,9d3rvzwd,7kj3q1x2,None,4,2022-06-02,False
816w3qlx,9d3rvzwd,7kj3q1x2,None,17.6,2022-06-02,False
816w3qlx,kdkml7q1,jdz03ex2,n93rl8e9,60.06,2023-02-14,False
816w3qlx,kdkml7q1,jdz03ex2,n93rl8z9,142.07,2023-02-15,False
816w3qlx,kdkml7q1,jdz03ex2,n93rl8z9,137.2,2023-02-17,False
816w3qlx,kdkml7q1,jdz03ex2,29vq0jld,54.71,2023-02-19,False
