user,game_id,category_id,level_id,time,date,emulated
y8dd0g86,4pd03de5,mkez0znk,None,2504,2017-12-11,False
y8dd0g86,4pd03de5,jdz34v62,None,1001,2020-01-24,False
y8dd0g86,4pd03de5,jdrq07lk,None,1979,2015-10-01,False
y8dd0g86,4pd03de5,zdnw31xd,None,485,2017-03-09,False
y8dd0g86,4pd03de5,mkez0znk,None,148380,2019-11-25,False
y8dd0g86,4pd03de5,zdnw31xd,None,463,2020-01-24,False
y8dd0g86,4pd03de5,q25op7gk,None,2771,2017-01-20,False
y8dd0g86,4pd03de5,mkez0znk,None,147540,2019-12-01,False
y8dd0g86,4pd03de5,jdrq07lk,None,1933,2018-07-16,False
y8dd0g86,4pd03de5,zdnw31xd,None,468,2020-01-11,False
y8dd0g86,4pd03de5,jdrq07lk,None,1953,2017-05-25,False
y8dd0g86,4pd03de5,mkez0znk,None,2459,2019-12-07,False
y8dd0g86,4pd03de5,jdrq07lk,None,1953.6,2016-11-19,False
y8dd0g86,4pd03de5,jdz34v62,None,1008,2017-05-11,False
y8dd0g86,4pd03de5,jdrq07lk,None,1960,2016-03-20,False
y8dd0g86,4pd03de5,jdz34v62,None,1022,2016-02-12,False
y8dd0g86,4pd03de5,jdrq07lk,None,1967,2016-03-10,False
y8dd0g86,4pd03de5,mkez0znk,None,2455,2020-01-24,False
y8dd0g86,4pd03de5,jdrq07lk,None,2001,2015-09-28,False
y8dd0g86,xkdkmx1m,xd1rx7wk,None,2329,2022-01-07,False
y8dd0g86,xkdkmx1m,xd1rx7wk,None,2357,2019-01-13,False
y8dd0g86,xkdkmx1m,5dw578nd,None,5600,2017-08-02,False
y8dd0g86,xkdkmx1m,xd1rx7wk,None,2433,2017-07-30,False
y8dd0g86,nj1n4e6p,02qgxl9d,None,2914,2018-08-28,False
y8dd0g86,9d3rr0dl,wk6jz5rd,None,1374,2016-08-11,False
y8dd0g86,9d3rr0dl,wk6jz5rd,None,8100,2018-03-06,False
y8dd0g86,pd0wq31e,q257ngdo,None,2100,2023-01-24,False
y8dd0g86,pd0wq31e,q257ngdo,None,2083.217,2023-02-19,False
y8dd0g86,pd0wq31e,q257ngdo,None,2199,2017-06-13,False
y8dd0g86,pd0wq31e,q257ngdo,None,2163,2017-06-17,False
y8dd0g86,pd0wq31e,q257ngdo,None,2129,2017-06-30,False
y8dd0g86,o1yyok1q,7kjqxygd,None,8799,2015-06-01,False
