user,game_id,category_id,level_id,time,date,emulated
p7j4nlx1,vo6g8128,l824rmd5,None,1977,2019-12-15,False
p7j4nlx1,vo6g8128,l824rmd5,None,1891,2015-04-12,False
p7j4nlx1,vo6g8128,jzd3782n,None,428,2020-02-01,False
p7j4nlx1,vo6g8128,l824rmd5,None,1858,2021-04-19,False
p7j4nlx1,vo6g8128,zd3vqly2,None,1883,2021-06-23,False
p7j4nlx1,vo6g8128,l9kvyokg,None,478,2021-07-14,False
p7j4nlx1,vo6g8128,xwdm852q,None,413,2022-02-25,False
p7j4nlx1,vo6g8128,xwdm852q,None,410,2023-02-08,False
p7j4nlx1,vo6g8128,xwdm852q,None,437,2019-12-22,False
p7j4nlx1,vo6g8128,l824rmd5,None,1995,2019-12-02,False
p7j4nlx1,vo6g8128,l824rmd5,None,1895,2015-04-11,False
p7j4nlx1,vo6g8128,mndx152q,None,453,2020-03-01,False
p7j4nlx1,vo6g8128,l824rmd5,None,1861,2021-03-17,False
p7j4nlx1,vo6g8128,l824rmd5,None,2006,2017-06-16,False
p7j4nlx1,vo6g8128,zd3vqly2,None,1890,2021-06-23,False
p7j4nlx1,vo6g8128,mndx152q,None,460,2021-07-14,False
p7j4nlx1,vo6g8128,9kvqnjjd,None,1924,2021-12-31,False
p7j4nlx1,vo6g8128,mndx152q,None,432,2022-03-07,False
p7j4nlx1,vo6g8128,l9kvyokg,None,474,2019-12-22,False
p7j4nlx1,vo6g8128,jzd3782n,None,442,2019-12-02,False
p7j4nlx1,vo6g8128,l824rmd5,None,1901,2015-03-23,False
p7j4nlx1,vo6g8128,mndx152q,None,449,2020-03-04,False
p7j4nlx1,vo6g8128,l9kvyokg,None,450,2021-04-08,False
p7j4nlx1,vo6g8128,zd3vqly2,None,1791,2021-05-22,False
p7j4nlx1,vo6g8128,zd3vqly2,None,1858,2021-06-26,False
p7j4nlx1,vo6g8128,xwdm852q,None,442,2021-07-14,False
p7j4nlx1,vo6g8128,xwdm852q,None,425,2022-01-23,False
p7j4nlx1,vo6g8128,9kvqnjjd,None,1895,2022-02-15,False
p7j4nlx1,vo6g8128,jzd3782n,None,429,2019-12-18,False
p7j4nlx1,vo6g8128,jzd3782n,None,402,2016-02-20,False
p7j4nlx1,vo6g8128,l9kvyokg,None,455,2014-06-07,False
p7j4nlx1,vo6g8128,xwdm852q,None,434,2020-03-04,False
p7j4nlx1,vo6g8128,xwdm852q,None,420,2021-04-08,False
p7j4nlx1,vo6g8128,9kvqnjjd,None,1816,2021-05-15,False
p7j4nlx1,vo6g8128,l824rmd5,None,2137,2021-07-08,False
p7j4nlx1,vo6g8128,xwdm852q,None,423,2022-01-25,False
p7j4nlx1,vo6g8128,xwdm852q,None,437,2022-08-17,False
p7j4nlx1,vo6g8128,l9kvyokg,None,479,2019-12-18,False
p7j4nlx1,vo6g8128,mndx152q,None,426,2016-01-17,False
p7j4nlx1,vo6g8128,l824rmd5,None,1904,2014-05-18,False
p7j4nlx1,vo6g8128,l824rmd5,None,1935,2020-03-22,False
p7j4nlx1,vo6g8128,xwdm852q,None,416,2021-04-14,False
p7j4nlx1,vo6g8128,9kvqnjjd,None,2003,2021-05-30,False
p7j4nlx1,vo6g8128,l9kvyokg,None,495,2021-07-10,False
p7j4nlx1,vo6g8128,xwdm852q,None,440,2016-06-16,False
p7j4nlx1,vo6g8128,xwdm852q,None,420,2022-02-01,False
p7j4nlx1,vo6g8128,mndx152q,None,422,2022-10-11,False
p7j4nlx1,vo6g8128,mndx152q,None,455,2019-12-18,False
p7j4nlx1,vo6g8128,l9kvyokg,None,451,2016-01-17,False
p7j4nlx1,vo6g8128,jzd3782n,None,419,2013-11-10,False
p7j4nlx1,vo6g8128,jzd3782n,None,425,2020-03-22,False
p7j4nlx1,vo6g8128,zd3vqly2,None,1823,2017-01-09,False
p7j4nlx1,vo6g8128,9kvqnjjd,None,1970,2021-06-02,False
p7j4nlx1,vo6g8128,mndx152q,None,482,2021-07-10,False
p7j4nlx1,vo6g8128,l824rmd5,None,1995,2021-07-20,False
p7j4nlx1,vo6g8128,mndx152q,None,433,2020-04-11,False
p7j4nlx1,vo6g8128,mndx152q,None,420,2022-11-05,False
p7j4nlx1,vo6g8128,xwdm852q,None,452,2019-12-18,False
p7j4nlx1,vo6g8128,l824rmd5,None,1868,2015-12-28,False
p7j4nlx1,vo6g8128,xwdm852q,None,423,2013-10-18,False
p7j4nlx1,vo6g8128,l824rmd5,None,1930,2020-04-07,False
p7j4nlx1,vo6g8128,jzd3782n,None,418,2021-02-15,False
p7j4nlx1,vo6g8128,9kvqnjjd,None,2042,2021-06-12,False
p7j4nlx1,vo6g8128,xwdm852q,None,461,2021-07-12,False
p7j4nlx1,vo6g8128,l824rmd5,None,1986,2021-07-22,False
p7j4nlx1,vo6g8128,l9kvyokg,None,460,2020-03-02,False
p7j4nlx1,vo6g8128,9kvqnjjd,None,1881,2022-11-13,False
p7j4nlx1,vo6g8128,l824rmd5,None,1950,2019-12-18,False
p7j4nlx1,vo6g8128,l824rmd5,None,1887,2015-04-27,False
p7j4nlx1,vo6g8128,l824rmd5,None,2031,2013-06-05,False
p7j4nlx1,vo6g8128,jzd3782n,None,424,2020-04-07,False
p7j4nlx1,vo6g8128,l824rmd5,None,1918,2021-02-18,False
p7j4nlx1,vo6g8128,zd3vqly2,None,1896,2021-06-13,False
p7j4nlx1,vo6g8128,jzd3782n,None,433,2021-07-12,False
p7j4nlx1,vo6g8128,mndx152q,None,441,2021-08-11,False
p7j4nlx1,vo6g8128,xwdm852q,None,419,2022-02-13,False
p7j4nlx1,vo6g8128,jzd3782n,None,468,2009-04-02,False
p7j4nlx1,om1mx362,zd3qprkn,ewpeey9n,236,2015-06-01,False
p7j4nlx1,om1mx362,wkpn1jdr,None,28193,2015-05-08,False
p7j4nlx1,om1mx362,xd1mrrrd,ewpeey9n,236,2015-06-01,False
p7j4nlx1,o6g3jnd2,n2y651do,None,1286,2014-07-27,False
p7j4nlx1,v1pn8md8,9d8j0w7k,None,8411,2018-10-08,False
p7j4nlx1,v1pn8md8,9d8j0w7k,None,7927,2018-11-04,False
p7j4nlx1,v1pn8md8,9d8j0w7k,None,7814,2018-12-01,False
p7j4nlx1,4d7n9xg6,rkl93jrk,None,2777,2021-07-08,False
