user,game_id,category_id,level_id,time,date,emulated
xz149wrj,4pd0n31e,7wkp6v2r,None,968.73,2022-09-03,False
xz149wrj,4pd0n31e,7wkp6v2r,None,1225.65,2022-08-03,False
xz149wrj,4pd0n31e,n2yq98ko,None,1102.23,2022-08-31,False
xz149wrj,ok6q991g,824x05nd,kwjym8zw,412.93,2022-09-10,False
xz149wrj,ok6q991g,9d8x7el2,None,5604.99,2022-10-03,False
xz149wrj,ok6q991g,824x05nd,r9gzojkd,264.73,2022-09-11,False
xz149wrj,ok6q991g,824x05nd,o9x2vz1w,495.45,2022-09-13,False
xz149wrj,ok6q991g,9d8x7el2,None,5116.89,2022-10-09,False
xz149wrj,ok6q991g,824x05nd,495j0rjw,428.94,2022-09-14,False
xz149wrj,ok6q991g,9d8x7el2,None,6529.89,2022-07-14,False
xz149wrj,ok6q991g,9d8x7el2,None,6130.2,2022-09-21,False
xz149wrj,ok6q991g,824x05nd,5wk2vnqw,569.05,2022-09-23,False
xz149wrj,ok6q991g,824x05nd,ewppvzzw,158.71,2022-09-07,False
xz149wrj,om1mw4d2,jzd33ndn,None,6087.48,2022-08-28,False
xz149wrj,vo6go9d2,5dwje0kg,None,8513,2022-11-20,False
xz149wrj,vo6go9d2,5dwje0kg,None,20478,2022-11-01,False
xz149wrj,vo6go9d2,5dwje0kg,None,14173,2022-11-23,False
xz149wrj,j1nzlx1p,wk6p1lod,None,8.35,2023-01-20,False
xz149wrj,9d3l39dl,q253lwvk,None,53.58,2022-11-21,False
xz149wrj,y65gk8de,7dgnm9x2,None,3437.56,2022-10-24,False
xz149wrj,y6540v3d,z27or84d,None,112.02,2022-10-27,False
xz149wrj,j1nempl1,ndx1ljo2,None,1862,2022-11-21,False
xz149wrj,369p2521,ndx74812,None,98.1,2023-01-21,False
xz149wrj,9d3rq0gd,5dw47pnk,None,30.06,2023-01-20,False
xz149wrj,9d3rq0gd,wk6nvjr2,None,49.515,2023-01-20,False
xz149wrj,nd2evl3d,5dwxo7g2,None,6894,2023-02-18,False
xz149wrj,yd4k9ow6,9kvlvlo2,None,589.965,2023-01-15,False
