user,game_id,category_id,level_id,time,date,emulated
jprpz948,9dogpo6p,zd3lwlnd,None,758,2020-08-12,False
jprpz948,9dogpo6p,zd3lwlnd,None,702,2020-08-13,False
jprpz948,76rxvov6,jdzwyy3d,None,16.22,2020-08-29,False
jprpz948,76rxvov6,vdomnpy2,None,22.66,2020-08-05,False
jprpz948,76rxvov6,jdre84xk,None,21.31,2020-09-04,False
jprpz948,76rxvov6,jdzwyy3d,None,14.83,2020-09-03,False
jprpz948,76rxvov6,jdre84xk,None,5.22,2020-09-04,False
jprpz948,76rxvov6,jdzwyy3d,None,15.01,2020-09-03,False
jprpz948,76rxvov6,jdre84xk,None,22.13,2020-08-09,False
jprpz948,76rxvov6,jdzwyy3d,None,15.59,2020-08-31,False
jprpz948,76rxvov6,jdre84xk,None,21.73,2020-08-04,False
jprpz948,76rxvov6,jdzwyy3d,None,15.59,2020-08-31,False
jprpz948,76rxvov6,jdre84xk,None,22.94,2020-08-04,False
jprpz948,j1llrpz1,5dw43y5k,None,92,2020-09-20,False
jprpz948,j1llrpz1,5dw43y5k,None,87,2020-11-11,False
jprpz948,j1llrpz1,5dw43y5k,None,93,2020-11-07,False
jprpz948,j1llrpz1,5dw43y5k,None,81,2020-11-13,False
jprpz948,j1llrpz1,5dw43y5k,None,89,2020-11-08,False
jprpz948,j1llrpz1,5dw43y5k,None,119,2020-09-13,False
jprpz948,j1llrpz1,5dw43y5k,None,118,2020-09-20,False
