user,game_id,category_id,level_id,time,date,emulated
v81md58p,76r35l68,zdnw657d,None,12201,2015-06-13,False
v81md58p,m1m2oxd2,n2yqywzk,None,75.52,2016-08-26,False
v81md58p,m1m2oxd2,jdz34wr2,None,392,2016-01-05,False
v81md58p,m1m2oxd2,5dwpp7ek,None,324.4,2017-05-27,False
v81md58p,m1m2oxd2,9kvpggjk,None,470.94,2015-12-31,False
v81md58p,m1m2oxd2,jdz5l03d,None,409.99,2016-09-29,False
v81md58p,m1m2oxd2,9kvpggjk,None,478,2015-12-12,False
v81md58p,m1m2oxd2,z273wr5d,None,58.46,2017-05-27,False
v81md58p,m1m2oxd2,9kvpggjk,None,523.73,2015-12-05,False
v81md58p,m1m2oxd2,zdnrz072,None,341.999,2017-05-27,False
v81md58p,m1m2oxd2,n2yqywzk,None,305.09,2016-02-06,False
v81md58p,m1m2oxd2,jdz34wr2,None,152.094,2017-05-27,False
v81md58p,m1m2oxd2,zdnrz072,None,312,2017-05-27,False
v81md58p,m1m2oxd2,n2yqywzk,None,2817,2016-03-25,False
v81md58p,m1m2oxd2,n2yqywzk,None,2177,2017-01-25,False
v81md58p,m1m2oxd2,q258jgw2,None,59.56,2017-05-27,False
v81md58p,m1m2oxd2,9kvpggjk,None,380.87,2016-11-03,False
v81md58p,m1m2oxd2,n2yqywzk,None,92.67,2016-09-29,False
v81md58p,m1m2oxd2,jdr1rv02,None,80.63,2017-05-27,False
v81md58p,m1m2oxd2,9kvpggjk,None,476,2015-12-30,False
v81md58p,j1n0zydp,jdzp196k,None,380.87,2017-08-25,True
