user,game_id,category_id,level_id,time,date,emulated
zxzpeenj,om1mw4d2,l9kv40kg,None,2262.31,2020-09-20,False
zxzpeenj,om1mw4d2,l9kv40kg,None,3184.16,2020-09-20,False
zxzpeenj,om1mw4d2,l9kv40kg,None,2393.767,2020-08-17,False
zxzpeenj,om1mw4d2,jzd33ndn,None,5567.784,2020-08-15,False
zxzpeenj,om1mw4d2,jzd33ndn,None,5734.689,2020-08-08,False
zxzpeenj,om1mw4d2,xd1v634d,kwjv8o0w,660.6,2020-07-30,False
zxzpeenj,om1mw4d2,l9kv40kg,None,697.017,2020-07-30,False
zxzpeenj,om1mw4d2,xd1v634d,kwjv8o0w,822.717,2019-10-20,False
zxzpeenj,om1mw4d2,l9kv40kg,None,860.733,2019-10-20,False
zxzpeenj,n4d7oz17,wdmzro2q,None,16147,2019-09-21,False
zxzpeenj,n4d7oz17,w20g0xjk,None,3157,2019-09-22,False
zxzpeenj,n4d7oz17,w20g0xjk,None,3194,2019-09-16,False
zxzpeenj,n4d7oz17,wdmzro2q,None,14650,2019-10-07,False
zxzpeenj,n4d7oz17,w20g0xjk,None,3141,2019-10-07,False
zxzpeenj,n4d7oz17,wdmzro2q,None,13996,2019-10-17,False
zxzpeenj,n4d7oz17,w20g0xjk,None,3113,2019-10-26,False
zxzpeenj,n4d7oz17,w20g0xjk,None,3003,2019-11-17,False
zxzpeenj,n4d7oz17,ndx98j5d,None,2941,2019-10-07,False
zxzpeenj,n4d7oz17,ndx98j5d,None,2886,2019-12-27,False
zxzpeenj,n4d7oz17,wdmzro2q,None,12883,2019-10-26,False
zxzpeenj,29d3qe1l,9d8v8lkn,None,3872,2019-09-10,False
zxzpeenj,29d3qe1l,jdrn65k6,None,4073,2019-10-02,False
zxzpeenj,29d3qe1l,jdrn65k6,None,4436,2018-12-31,False
zxzpeenj,29d3qe1l,jdrn65k6,None,4636,2018-12-30,False
zxzpeenj,v1pxmp68,wk6o0mok,n930je90,131,2018-12-02,False
zxzpeenj,v1pxmp68,9d8xge32,n930je90,102,2018-12-20,False
zxzpeenj,v1pxmp68,9d8xge32,ldyezzw3,121,2018-12-20,False
zxzpeenj,y65zg06e,9d8xwgw2,None,7759,2020-02-15,False
zxzpeenj,m1mm7x12,xk90gyxk,z98nn4p9,412,2018-09-23,False
zxzpeenj,m1mm7x12,xk90gyxk,z98nn4p9,412,2018-09-23,False
zxzpeenj,m1mm7x12,02qgoqzd,o9xnvv6w,408,2018-09-27,False
zxzpeenj,m1mm7x12,xk90gyxk,o9x10x1d,507,2018-09-28,False
zxzpeenj,m1mm7x12,xk90gyxk,n930gg29,610,2018-09-28,False
zxzpeenj,m1mm7x12,xk90gyxk,nwl766o9,561,2018-09-28,False
zxzpeenj,m1mm7x12,xk90gyxk,n937xrnd,322,2018-09-28,False
