user,game_id,category_id,level_id,time,date,emulated
8l0v3pl8,pd0py36e,vdo3oqyd,None,119.783,2020-08-25,False
8l0v3pl8,m1zjgy36,vdo8l86k,None,1432,2022-02-12,False
8l0v3pl8,m1zjgy36,vdo8l86k,None,1684,2022-01-24,False
8l0v3pl8,k6q459zd,rklr5rrk,495m853w,4.833,2022-01-16,False
8l0v3pl8,k6q459zd,ndx43452,o9xxl7p9,7.767,2022-01-16,False
8l0v3pl8,k6q459zd,ndx43452,5924o53w,8.7,2022-07-31,False
8l0v3pl8,k6q459zd,ndx43452,r9g73259,7.733,2022-08-01,False
8l0v3pl8,k6q459zd,rklr5rrk,r9g73rp9,4.8,2022-08-02,False
8l0v3pl8,k6q459zd,rklr5rrk,495m8y3w,11.4,2022-08-20,False
8l0v3pl8,k6q459zd,rklr5rrk,5wkqrnpw,5.633,2022-08-20,False
8l0v3pl8,k6q459zd,ndx43452,nwl27ned,14.167,2022-09-04,False
8l0v3pl8,k6q459zd,ndx43452,5924o83w,9.4,2022-09-04,False
8l0v3pl8,k6q459zd,ndx43452,r9g734p9,14.76,2022-09-05,False
8l0v3pl8,k6q459zd,rklr5rrk,r9g73359,6.4,2022-09-21,False
8l0v3pl8,k6q459zd,wdm65v5k,None,161.2,2023-01-05,False
8l0v3pl8,k6q459zd,rklr5rrk,rdqn172d,7.133,2022-01-16,False
8l0v3pl8,k6q459zd,rklr5rrk,rw6mn3g9,6.367,2022-01-17,False
8l0v3pl8,k6q459zd,ndx43452,rdnqpzqd,6.9,2022-07-31,False
8l0v3pl8,k6q459zd,rklr5rrk,yweq8n7w,8.4,2022-08-01,False
8l0v3pl8,k6q459zd,rklr5rrk,xd047x4w,8.267,2022-01-17,False
8l0v3pl8,k6q459zd,rklr5rrk,5d723e6w,6.367,2022-08-20,False
8l0v3pl8,k6q459zd,rklr5rrk,5924o83w,4.9,2022-08-20,False
8l0v3pl8,k6q459zd,rklr5rrk,xd4k3rrw,10.42,2022-09-06,False
