user,game_id,category_id,level_id,time,date,emulated
866q3g38,m1mxq536,xd1vm1wd,None,504,2022-08-07,False
866q3g38,v1pxqo46,xd1wyp42,None,1768,2022-08-09,False
866q3g38,v1pxqo46,9d85q93d,None,1928,2022-08-18,False
866q3g38,v1pxqo46,02qenzp2,None,1197,2022-08-08,False
866q3g38,v1pxqo46,jdrw54xk,None,469,2022-08-26,False
866q3g38,v1pxqo46,9d85q93d,None,2318,2022-08-10,False
866q3g38,v1pxqo46,jdrw54xk,None,386,2022-09-25,False
866q3g38,v1pxqo46,ndxrxqrd,None,2437,2022-08-10,False
866q3g38,v1pxqo46,9d85q93d,None,1346,2023-03-06,False
866q3g38,v1pxqo46,02qenzp2,None,1040,2022-08-11,False
866q3g38,v1pxqo46,9d85q93d,None,2684,2022-08-07,False
866q3g38,v1pxqo46,824q74gk,None,2781,2022-08-09,False
866q3g38,v1pxqo46,02qenzp2,None,1188,2022-08-07,False
866q3g38,v1pxqo46,824q74gk,None,2537,2022-08-11,False
866q3g38,v1pxqo46,824q74gk,None,3075,2022-08-08,False
866q3g38,v1pxqo46,ndxrxqrd,None,1878,2022-08-17,False
