user,game_id,category_id,level_id,time,date,emulated
8r3l1y38,3698e8gd,ndxrpw1d,gdr7yyzw,8.558,2022-05-12,False
8r3l1y38,3698e8gd,ndxrpw1d,z98lmmld,7.891,2022-05-13,False
8r3l1y38,3698e8gd,xd1w3xr2,rdngqqv9,8.424,2022-05-12,False
8r3l1y38,3698e8gd,ndxrpw1d,ldy03kz9,8.925,2022-05-13,False
8r3l1y38,3698e8gd,ndxrpw1d,nwle22rd,8.615,2022-05-12,False
8r3l1y38,3698e8gd,ndxrpw1d,rdngqxv9,8.658,2022-05-13,False
8r3l1y38,3698e8gd,ndxrpw1d,ywepqqrd,8.324,2022-05-12,False
8r3l1y38,3698e8gd,xd1w3xr2,xd0o4n1d,8.624,2022-05-25,False
8r3l1y38,3698e8gd,xd1w3xr2,z98lmmld,10.026,2022-05-11,False
8r3l1y38,3698e8gd,ndxrpw1d,69z088od,8.925,2022-05-12,False
8r3l1y38,3698e8gd,xd1w3xr2,z98lm5ld,8.492,2022-05-11,False
8r3l1y38,3698e8gd,ndxrpw1d,r9g87nkd,4.757,2022-05-12,False
8r3l1y38,3698e8gd,xd1w3xr2,rdngqqv9,11.059,2022-05-11,False
8r3l1y38,3698e8gd,ndxrpw1d,gdr7yozw,3.391,2022-05-12,False
8r3l1y38,3698e8gd,xd1w3xr2,ldy033z9,9.157,2022-05-11,False
8r3l1y38,3698e8gd,ndxrpw1d,ewp58oz9,8.191,2022-05-12,False
8r3l1y38,k6qw0o96,ndxr7z5d,o9x0gn69,16.125,2022-06-01,False
