user,game_id,category_id,level_id,time,date,emulated
jn93vy1x,o6gon9d2,wkpyyxjk,None,3064,2021-06-24,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3378,2021-06-30,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,2758,2021-06-30,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,2727,2021-07-19,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,2712,2021-08-02,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3370,2021-08-16,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3343,2021-08-28,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,2683,2021-09-11,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,2663,2021-09-19,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,2636,2021-12-24,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3302,2022-03-16,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3180,2022-06-20,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3120,2022-07-12,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3117,2022-11-14,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3111,2022-12-17,False
jn93vy1x,o6gon9d2,wkpyyxjk,None,3088,2022-12-19,False
jn93vy1x,o6gon9d2,q25wm0y2,None,7468,2023-03-16,False
jn93vy1x,268o871p,jdz565rd,None,6497,2022-07-02,False
jn93vy1x,268o871p,jdz565rd,None,6375,2023-02-25,False
jn93vy1x,268o871p,jdz565rd,None,6301,2023-02-27,False
jn93vy1x,268o871p,jdz565rd,None,6278,2023-03-01,False
jn93vy1x,268o871p,jdz565rd,None,6326,2023-03-19,False
jn93vy1x,268o871p,jdz565rd,None,6628,2023-03-19,False
jn93vy1x,o1y92yr6,z27635od,None,418,2021-10-09,False
jn93vy1x,o1y9ork6,w20y6qzk,None,3435,2021-12-27,False
jn93vy1x,4d79mmr1,5dwggv0k,None,0.282,2021-10-12,False
jn93vy1x,nd2emned,mkevee62,xd4g6zqd,22,2021-12-09,True
jn93vy1x,nd2emned,mkevee62,rw65vxpd,17,2021-12-09,True
jn93vy1x,nd2emned,mkevee62,xd060ymd,13,2021-12-09,True
jn93vy1x,nd2emned,mkevee62,29vnyxqd,11,2021-12-09,True
jn93vy1x,nd2emned,mkevee62,592ejl79,9,2021-12-09,True
jn93vy1x,nd2emned,q25ez0j2,None,907,2021-12-08,True
jn93vy1x,nd2emned,mkevee62,69zer0x9,74,2022-01-07,True
jn93vy1x,nd2emned,mkevee62,r9gqz8jd,28,2022-01-07,True
jn93vy1x,nd2emned,mkevee62,o9xr2039,51,2022-01-07,True
jn93vy1x,nd2emned,mkevee62,rdq40qo9,28,2022-01-07,True
jn93vy1x,nd2emned,mkevee62,5d7q7rqw,69,2022-01-07,True
jn93vy1x,nd2emned,mkevee62,xd4g6zqd,21,2022-01-06,True
jn93vy1x,nd2emned,mkevee62,ywex4pl9,32,2022-01-06,True
jn93vy1x,nd2emned,mkevee62,nwl46eo9,35,2022-01-06,True
jn93vy1x,nd2emned,mkevee62,gdr6j7ed,49,2022-01-06,True
jn93vy1x,nd2emned,mkevee62,ldyle0p9,30,2022-01-06,True
jn93vy1x,nd2emned,mkevee62,rdn45g59,15,2022-01-06,True
jn93vy1x,nd2emned,mkevee62,z984jlrw,92,2022-01-06,True
jn93vy1x,nd2emned,mkevee62,n93z032w,16,2022-01-06,True
jn93vy1x,nd2emned,q25ez0j2,None,840,2022-01-06,True
jn93vy1x,nd2emned,q25ez0j2,None,742,2022-01-08,True
jn93vy1x,nd2emned,mkevee62,5d7q7rqw,61,2022-01-08,True
jn93vy1x,nd2emned,mkevee62,495xjnmd,65,2022-01-08,True
jn93vy1x,nd2emned,mkevee62,z984jlrw,89,2022-02-17,True
jn93vy1x,nd2emned,mkevee62,r9gqz8jd,25,2022-02-16,True
jn93vy1x,nd2emned,mkevee62,rdn45g59,14,2022-02-18,True
jn93vy1x,nd2emned,mkevee62,495xjnmd,61,2022-02-18,True
jn93vy1x,nd2emned,mkevee62,5d7q7rqw,59,2022-02-20,True
jn93vy1x,nd2emned,mkevee62,495xjnmd,57,2022-02-20,False
jn93vy1x,nd2emned,mkevee62,xd4g6zqd,20,2022-02-21,False
jn93vy1x,nd2emned,q25ez0j2,None,735,2022-02-21,False
jn93vy1x,nd2emned,mkevee62,ldyle0p9,28,2022-02-22,False
jn93vy1x,nd2emned,mkevee62,nwl46eo9,30,2022-02-22,False
jn93vy1x,nd2emned,mkevee62,gdr6j7ed,44,2022-02-22,False
jn93vy1x,nd2emned,mkevee62,495xjnmd,35,2022-02-24,False
jn93vy1x,nd2emned,q25ez0j2,None,713,2022-02-24,False
jn93vy1x,nd2emned,mkevee62,z984jlrw,88,2022-02-24,False
jn93vy1x,nd2emned,mkevee62,rdq40qo9,26,2022-02-24,False
jn93vy1x,nd2emned,mkevee62,ywex4pl9,29,2022-02-24,False
jn93vy1x,nd2emned,mkevee62,o9xr2039,23,2022-02-24,False
jn93vy1x,nd2emned,q25ez0j2,None,663,2022-02-25,False
jn93vy1x,nd2emned,mkevee62,nwl46eo9,28,2022-02-25,False
jn93vy1x,nd2emned,mkevee62,gdr6j7ed,42,2022-05-22,False
jn93vy1x,nd2emned,jdr9gjgd,xd4g6zqd,21,2022-08-13,False
jn93vy1x,nd2emned,jdr9gjgd,592ejl79,9,2022-08-14,False
jn93vy1x,nd2emned,jdzeq13d,592ejl79,9,2022-08-14,False
jn93vy1x,nd2emned,jdr9gjgd,29vnyxqd,11,2022-08-14,False
jn93vy1x,nd2emned,jdzeq13d,29vnyxqd,11,2022-08-14,False
jn93vy1x,nd2emned,jdzeq13d,xd4g6zqd,21,2022-08-14,False
jn93vy1x,nd2emned,jdr9gjgd,xd060ymd,13,2022-08-14,False
jn93vy1x,nd2emned,jdzeq13d,xd060ymd,13,2022-08-14,False
jn93vy1x,nd2emned,jdr9gjgd,rw65vxpd,17,2022-08-14,False
jn93vy1x,nd2emned,jdzeq13d,rw65vxpd,17,2022-08-14,False
jn93vy1x,nd2emned,jdr9gjgd,n93z032w,16,2022-08-14,False
jn93vy1x,nd2emned,jdzeq13d,n93z032w,16,2022-08-14,False
jn93vy1x,nd2emned,jdr9gjgd,z984jlrw,90,2022-08-27,False
jn93vy1x,nd2emned,jdzeq13d,z984jlrw,91,2022-08-28,False
jn93vy1x,nd2emned,jdr9gjgd,rdn45g59,14,2022-08-28,False
jn93vy1x,nd2emned,jdzeq13d,rdn45g59,14,2022-08-28,False
jn93vy1x,nd2emned,jdr9gjgd,ldyle0p9,28,2022-08-29,False
jn93vy1x,nd2emned,jdzeq13d,ldyle0p9,29,2022-08-29,False
jn93vy1x,nd2emned,jdr9gjgd,gdr6j7ed,54,2022-08-31,False
jn93vy1x,nd2emned,jdzeq13d,gdr6j7ed,67,2022-08-31,False
jn93vy1x,nd2emned,jdr9gjgd,nwl46eo9,34,2022-09-14,False
jn93vy1x,nd2emned,jdzeq13d,nwl46eo9,33,2022-09-14,False
jn93vy1x,nd2emned,jdr9gjgd,ywex4pl9,30,2022-09-15,False
jn93vy1x,nd2emned,jdzeq13d,ywex4pl9,30,2022-09-15,False
jn93vy1x,nd2emned,jdzeq13d,5d7q7rqw,111,2022-10-02,False
jn93vy1x,nd2emned,jdr9gjgd,5d7q7rqw,106,2022-10-02,False
jn93vy1x,nd2emned,jdzeq13d,rdq40qo9,66,2022-10-01,False
jn93vy1x,nd2emned,jdr9gjgd,rdq40qo9,59,2022-10-01,False
jn93vy1x,nd2emned,jdzeq13d,495xjnmd,48,2022-09-29,False
jn93vy1x,nd2emned,jdr9gjgd,495xjnmd,43,2022-09-29,False
jn93vy1x,nd2emned,jdzeq13d,o9xr2039,26,2022-09-28,False
jn93vy1x,nd2emned,jdr9gjgd,o9xr2039,26,2022-09-28,False
jn93vy1x,nd2emned,jdzeq13d,r9gqz8jd,27,2022-09-25,False
jn93vy1x,nd2emned,jdr9gjgd,r9gqz8jd,27,2022-09-25,False
jn93vy1x,nd2emned,jdzeq13d,69zer0x9,78,2022-09-25,False
jn93vy1x,nd2emned,jdr9gjgd,69zer0x9,76,2022-09-25,False
jn93vy1x,nd2emned,jdr9gjgd,gdr6j7ed,52,2022-10-03,False
jn93vy1x,nd2emned,jdr9gjgd,r9gqz8jd,24,2022-10-08,False
jn93vy1x,nd2emned,jdr9gjgd,495xjnmd,41,2022-10-08,False
jn93vy1x,nd2emned,jdroygnd,None,843,2022-10-08,False
jn93vy1x,nd2emned,q25ez0j2,None,655,2022-11-20,False
jn93vy1x,nd2emned,mkevee62,gdr6j7ed,38,2022-11-22,False
jn93vy1x,nd2emned,jdzeq13d,gdr6j7ed,62,2022-11-22,False
jn93vy1x,nd2emned,jdr9gjgd,495xjnmd,38,2022-11-24,False
jn93vy1x,nd2emned,jdzeq13d,495xjnmd,42,2022-11-24,False
jn93vy1x,nd2emned,q25ez0j2,None,644,2023-03-28,False
jn93vy1x,m1mnx2pd,9kvqq50d,495pj4jw,156,2022-02-25,False
jn93vy1x,m1mnx2pd,9kvqq50d,495pj4jw,123,2022-03-18,False
jn93vy1x,m1mnx2pd,9kvqq50d,r9g6z2pw,123,2022-03-19,False
jn93vy1x,m1mnx2pd,9kvqq50d,495pj4jw,107,2022-03-23,False
jn93vy1x,m1mnx2pd,9kvqq50d,o9x62np9,63,2022-04-09,False
jn93vy1x,m1mnx2pd,9kvqq50d,495pj63w,116,2022-04-10,False
jn93vy1x,m1mnx2pd,9kvqq50d,5d7p746d,150,2022-04-15,False
jn93vy1x,m1mnx2pd,9kvqq50d,rdqy0j29,227,2022-04-15,False
jn93vy1x,m1mnx2pd,9kvqq50d,kwj0yz7d,279,2022-04-16,False
jn93vy1x,m1mnx2pd,9kvqq50d,owo8k6kd,245,2022-04-17,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd1p025d,135,2022-04-17,False
jn93vy1x,m1mnx2pd,9kvqq50d,ewpnpxj9,298,2022-04-18,False
jn93vy1x,m1mnx2pd,9kvqq50d,y9m0exxw,179,2022-04-18,False
jn93vy1x,m1mnx2pd,9kvqq50d,5wk026p9,155,2022-04-19,False
jn93vy1x,m1mnx2pd,9kvqq50d,592mjq3w,362,2022-04-20,False
jn93vy1x,m1mnx2pd,9kvqq50d,29vgy7l9,495,2022-04-21,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd4p62rd,328,2022-04-24,False
jn93vy1x,m1mnx2pd,9kvqq50d,o9x62np9,57,2022-04-24,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd0p0q4w,616,2022-04-26,False
jn93vy1x,m1mnx2pd,9kvqq50d,rw62vogd,679,2022-04-27,False
jn93vy1x,m1mnx2pd,9kvqq50d,n93k04zw,766,2022-04-28,False
jn93vy1x,m1mnx2pd,9kvqq50d,z98pj7pw,1061,2022-04-29,False
jn93vy1x,m1mnx2pd,9kvqq50d,rdn35z7w,790,2022-04-30,False
jn93vy1x,m1mnx2pd,9kvqq50d,ldyqegrw,356,2022-04-30,False
jn93vy1x,m1mnx2pd,9kvqq50d,n93k04ew,271,2022-05-02,False
jn93vy1x,m1mnx2pd,9kvqq50d,z98pj7lw,239,2022-05-05,False
jn93vy1x,m1mnx2pd,9kvqq50d,rdn35zvw,542,2022-05-06,False
jn93vy1x,m1mnx2pd,9kvqq50d,ldyqegzw,479,2022-05-07,False
jn93vy1x,m1mnx2pd,9kvqq50d,gdrrjxzd,514,2022-05-08,False
jn93vy1x,m1mnx2pd,9kvqq50d,nwl06orw,462,2022-05-10,False
jn93vy1x,m1mnx2pd,9kvqq50d,ywe045r9,144,2022-05-11,False
jn93vy1x,m1mnx2pd,9kvqq50d,69z7r2ow,117,2022-05-12,False
jn93vy1x,m1mnx2pd,9kvqq50d,r9g6zxkw,633,2022-05-14,False
jn93vy1x,m1mnx2pd,9kvqq50d,o9x62419,211,2022-05-15,False
jn93vy1x,m1mnx2pd,9kvqq50d,rdqy0j29,210,2023-01-04,False
jn93vy1x,m1mnx2pd,9kvqq50d,5d7p746d,124,2023-01-04,False
jn93vy1x,m1mnx2pd,9kvqq50d,kwj0yz7d,258,2023-01-04,False
jn93vy1x,m1mnx2pd,9kvqq50d,kwj0yz7d,238,2023-01-05,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd1p025d,123,2023-01-05,False
jn93vy1x,m1mnx2pd,9kvqq50d,y9m0exxw,150,2023-01-05,False
jn93vy1x,m1mnx2pd,9kvqq50d,592mjq3w,257,2023-01-05,False
jn93vy1x,m1mnx2pd,9kvqq50d,o9x62np9,55,2023-01-11,False
jn93vy1x,m1mnx2pd,rkl99pwk,r9g6z2pw,73,2023-01-11,False
jn93vy1x,m1mnx2pd,9kvqq50d,ldyqegrw,212,2023-01-14,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd1p025d,107,2023-01-15,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd1p025d,98,2023-01-19,False
jn93vy1x,m1mnx2pd,9kvqq50d,o9x62np9,51,2023-01-21,False
jn93vy1x,m1mnx2pd,rkl99pwk,o9x62np9,31,2023-01-21,False
jn93vy1x,m1mnx2pd,9kvqq50d,29vgy7l9,404,2023-01-26,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd4p62rd,263,2023-01-28,False
jn93vy1x,m1mnx2pd,9kvqq50d,xd0p0q4w,453,2023-01-29,False
jn93vy1x,m1mnmykd,xd1j9ezd,None,124.32,2022-05-18,False
jn93vy1x,m1mnmykd,xd1j9ezd,None,162.4,2022-05-19,False
jn93vy1x,m1mnmykd,xd1j9ezd,None,96.88,2022-06-04,False
jn93vy1x,m1mnmykd,xd1j9ezd,None,186.48,2022-05-21,False
jn93vy1x,m1mnmykd,xd1j9ezd,None,267.68,2022-05-26,False
jn93vy1x,m1mnmykd,xd1j9ezd,None,87.36,2022-05-26,False
jn93vy1x,m1mnmykd,xd1j9ezd,None,119.28,2022-05-29,False
