user,game_id,category_id,level_id,time,date,emulated
5j5v2q8v,pd0wq31e,n2y1y72o,None,787,2015-01-20,True
5j5v2q8v,o1y9wo6q,7dgrrxk4,None,3956,2015-07-19,True
5j5v2q8v,o1y9wo6q,n2y55mko,None,1190,2015-05-06,True
5j5v2q8v,9do3rodp,ndxjjrv2,None,7587,2015-07-24,False
5j5v2q8v,9do3rodp,ndxjjrv2,None,6031,2017-08-02,False
5j5v2q8v,9do3rodp,ndxjjrv2,None,6689,2015-07-25,False
5j5v2q8v,v1pzn4d8,n2y1z182,None,5639,2015-07-30,False
5j5v2q8v,v1pzn4d8,5dwpzplk,None,1209,2015-07-25,False
5j5v2q8v,v1pzn4d8,5dwpzplk,None,3073,2015-07-30,False
5j5v2q8v,369v401l,rklvz0rd,None,4827,2016-06-19,False
