user,game_id,category_id,level_id,time,date,emulated
dx3mw78l,om1m3625,w20p0zkn,None,354,2013-07-12,True
dx3mw78l,4pd0n31e,lvdowokp,None,783.081,2015-08-02,False
dx3mw78l,n268p5dp,jdzpmlrk,None,317.73,2018-07-12,False
dx3mw78l,9d3rr0dl,wk6jz5rd,None,9410,2018-04-06,False
dx3mw78l,9d3rr0dl,wk6jz5rd,None,7385,2018-04-10,False
dx3mw78l,9d3rr0dl,wk6jz5rd,None,7168,2018-04-20,False
dx3mw78l,9d3rr0dl,wk6jz5rd,None,7036,2018-04-21,False
dx3mw78l,9d3rr0dl,wk6jz5rd,None,6877,2018-04-24,False
dx3mw78l,m1mxn362,zdn847dq,None,654.02,2014-12-11,True
dx3mw78l,m1mxn362,zdn847dq,None,654.1,2014-12-11,True
dx3mw78l,m1mxn362,zdn847dq,None,39000.2,2015-10-31,True
dx3mw78l,pd0wq31e,02qjj79d,None,3360,2016-05-21,False
dx3mw78l,pd0wq31e,n2y1y72o,None,653.92,2014-06-30,True
dx3mw78l,pd0wq31e,02qjj79d,None,2834,2016-06-04,False
dx3mw78l,pd0wq31e,7kjrn323,None,6820,2016-08-18,False
dx3mw78l,pd0wq31e,zdn1jxkq,None,2632,2013-10-28,True
dx3mw78l,4d798z17,9d86jq2n,None,331,2016-03-04,False
dx3mw78l,4d798z17,9d86jq2n,None,335,2016-01-31,False
dx3mw78l,4d798z17,9d86jq2n,None,344,2016-01-26,False
dx3mw78l,4d798z17,9d86jq2n,None,355,2016-01-23,False
dx3mw78l,4d79jz17,wdmw8x2q,None,291,2018-02-01,False
dx3mw78l,4d79jz17,wdmw8x2q,None,344,2015-08-04,True
dx3mw78l,y655076e,n2y3x8do,None,512,2016-04-24,True
dx3mw78l,y655076e,n2y3x8do,None,526,2014-11-16,True
dx3mw78l,y655076e,n2y3x8do,None,498,2017-10-26,False
dx3mw78l,o6gkg912,7dg0qlk4,None,245.6,2016-01-18,True
dx3mw78l,o6gkg912,7dg0qlk4,None,233,2016-01-23,True
dx3mw78l,9d3wgy1l,w208nvdn,None,2218,2016-09-02,False
dx3mw78l,9d3wgy1l,w208nvdn,None,2461,2016-08-06,False
dx3mw78l,m1m3pp62,mke88xk6,None,280.05,2019-06-25,False
dx3mw78l,m1m3pp62,mke88xk6,None,241.25,2019-06-26,False
dx3mw78l,m1m3pp62,mke88xk6,None,220.017,2019-06-26,False
dx3mw78l,m1m3pp62,mke88xk6,None,208.017,2019-06-26,False
dx3mw78l,m1m3pp62,mke88xk6,None,201.017,2019-06-27,False
dx3mw78l,m1m3pp62,mke88xk6,None,299.133,2019-06-25,False
