user,game_id,category_id,level_id,time,date,emulated
8v6vvyvx,y65ej76e,vdop49y2,None,527,2022-11-03,False
8v6vvyvx,y65ej76e,vdop49y2,None,642,2023-02-22,False
8v6vvyvx,y65ej76e,xk95l442,None,453,2022-12-12,False
8v6vvyvx,y65ej76e,xk95l442,None,338,2022-12-14,False
8v6vvyvx,y65ej76e,ndxr8x5d,None,669,2022-12-17,False
8v6vvyvx,y65ej76e,xk95l442,None,380,2022-10-28,False
8v6vvyvx,y65ej76e,ndxr8x5d,None,527,2022-10-31,False
8v6vvyvx,y65ej76e,w20ez68d,None,371,2022-11-02,False
8v6vvyvx,y65ej76e,wdmmqy5d,None,464,2022-11-03,False
8v6vvyvx,y65ej76e,xk95l442,None,321,2023-02-21,False
8v6vvyvx,369pxvg1,xk9v8vyd,None,31,2023-02-20,False
8v6vvyvx,nd28rxed,9kv8rved,None,387,2023-01-08,False
8v6vvyvx,nd28rxed,z27w5q4k,None,604.733,2023-01-18,False
8v6vvyvx,nd28rxed,9kv8rved,None,379.567,2023-01-26,False
