user,game_id,category_id,level_id,time,date,emulated
o86lymp8,4pdvgodw,9d8xl62n,None,542,2020-03-12,False
o86lymp8,o1y9wo6q,n2y55mko,None,2231,2021-09-10,False
o86lymp8,o1y9wo6q,n2y55mko,None,1745,2021-09-11,False
o86lymp8,o1y9wo6q,n2y55mko,None,1489,2021-09-15,False
o86lymp8,o1y9wo6q,n2y55mko,None,1354,2021-09-15,False
o86lymp8,o1y9wo6q,n2y55mko,None,1352,2021-09-17,False
o86lymp8,o1y9wo6q,n2y55mko,None,1331,2021-09-20,False
o86lymp8,o1y9wo6q,n2y55mko,None,1274,2022-08-21,False
o86lymp8,o1y9wo6q,n2y55mko,None,1220,2022-08-24,False
o86lymp8,o1y9wo6q,n2y55mko,None,1258,2022-08-24,False
o86lymp8,o1y9wo6q,n2y55mko,None,1209,2022-08-24,False
o86lymp8,o1y9wo6q,n2y55mko,None,1207,2022-08-25,False
o86lymp8,o1y9wo6q,n2y55mko,None,1192,2022-08-26,False
o86lymp8,9do8mm1p,rkllonkn,None,7489,2022-02-24,False
o86lymp8,9do8mm1p,rkllonkn,None,2663,2022-02-25,False
o86lymp8,9do8mm1p,rkllonkn,None,2193,2022-02-25,False
o86lymp8,9do8mm1p,rkllonkn,None,3153,2022-02-24,False
o86lymp8,9do8mm1p,rkllonkn,None,2193,2022-02-25,False
o86lymp8,9do8mm1p,rkllonkn,None,2026,2022-02-26,False
o86lymp8,9do8mm1p,rkllonkn,None,1952,2022-02-27,False
o86lymp8,9do8mm1p,rkllonkn,None,1821,2022-02-28,False
o86lymp8,9do8mm1p,rkllonkn,None,1796,2022-02-28,False
o86lymp8,9do8mm1p,rkllonkn,None,1747,2022-03-03,False
o86lymp8,9do8mm1p,rkllonkn,None,1643,2022-03-03,False
o86lymp8,9do8mm1p,rkllonkn,None,1611,2022-03-07,False
o86lymp8,9do8mm1p,rkllonkn,None,1593,2022-03-07,False
o86lymp8,9do8mm1p,rkllonkn,None,1588,2022-03-09,False
o86lymp8,9do8mm1p,rkllonkn,None,1580,2022-03-12,False
o86lymp8,ldewjld3,8245v3k5,None,1711,2020-01-17,False
o86lymp8,ldewjld3,8245v3k5,None,1445,2020-01-17,False
o86lymp8,ldewjld3,8245v3k5,None,1405,2020-01-18,False
o86lymp8,ldewjld3,8245v3k5,None,1384,2020-02-01,False
