user,game_id,category_id,level_id,time,date,emulated
jo27r5n8,ldelvl63,824rrjgd,None,1.091,2021-11-13,False
jo27r5n8,ldelvl63,824rrjgd,None,3.333,2021-11-14,False
jo27r5n8,ldelvl63,824rrjgd,None,0.636,2021-11-14,False
jo27r5n8,ldelvl63,824rrjgd,None,0.661,2021-11-15,False
jo27r5n8,ldelvl63,824rrjgd,None,0.563,2021-11-03,False
jo27r5n8,ldelvl63,824rrjgd,None,0.674,2021-12-17,False
jo27r5n8,ldelvl63,824rrjgd,None,0.84,2021-11-04,False
jo27r5n8,ldelvl63,824rrjgd,None,0.85,2021-12-17,False
jo27r5n8,ldelvl63,824rrjgd,None,0.568,2021-11-04,False
jo27r5n8,ldelvl63,824rrjgd,None,0.687,2021-12-17,False
jo27r5n8,ldelvl63,824rrjgd,None,0.635,2021-11-13,False
jo27r5n8,ldelvl63,824rrjgd,None,1.632,2021-12-17,False
