user,game_id,category_id,level_id,time,date,emulated
j9r9l4nj,576rp418,vdo3yx1d,None,607.451,2022-01-14,False
j9r9l4nj,576rp418,vdo3yx1d,None,406.572,2022-01-25,False
j9r9l4nj,v1pgyz18,w2094z2n,None,38,2021-11-15,False
j9r9l4nj,v1pgyz18,w2094z2n,None,21,2021-11-16,False
j9r9l4nj,v1pgyz18,w2094z2n,None,15,2021-11-18,False
j9r9l4nj,v1pgyz18,wdmp14dq,None,140,2022-06-15,False
j9r9l4nj,v1pgyz18,w2094z2n,None,7,2021-12-05,False
j9r9l4nj,ldeq9nd3,ndx3gw5d,None,19.2,2022-01-13,False
j9r9l4nj,26843kdp,xd170e4d,None,10.9,2022-01-09,False
j9r9l4nj,369qk2dl,02q8lz92,None,55,2022-01-13,False
j9r9l4nj,kdkl4l6m,q2587982,None,15.4,2022-01-11,False
j9r9l4nj,kdkl4l6m,z273o9gd,None,97.8,2022-01-11,False
j9r9l4nj,j1l0gj1g,7dg59jg2,None,24,2022-01-13,False
j9r9l4nj,j1l0gj1g,7dg59jg2,None,42,2022-01-14,False
j9r9l4nj,o1y9pyk6,mke9xe9d,5d7e0vvw,38.07,2021-12-03,False
j9r9l4nj,j1ll3gj1,xk9pze6d,None,0.005,2022-02-09,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,142.333,2022-02-14,False
j9r9l4nj,j1lqq2e6,w208495d,z98pgk1w,3.767,2022-11-09,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,142.333,2022-02-14,False
j9r9l4nj,j1lqq2e6,w208495d,ywe0mo49,4.067,2022-11-09,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,29.233,2022-02-14,False
j9r9l4nj,j1lqq2e6,xd11xz4d,None,52.733,2022-02-24,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,29.233,2022-02-14,False
j9r9l4nj,j1lqq2e6,5dw1050k,None,0.017,2022-02-24,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,82.5,2022-02-14,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,82.5,2022-02-14,False
j9r9l4nj,j1lqq2e6,5dw1050k,None,0.02,2022-04-12,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,45.633,2022-02-14,False
j9r9l4nj,j1lqq2e6,ndxewvrk,None,45.633,2022-02-14,False
j9r9l4nj,76r3l3l6,jdzly362,None,9.867,2022-06-23,False
