user,game_id,category_id,level_id,time,date,emulated
o86erg5x,m1mxx362,zd3ymr2n,None,4064,2022-05-03,False
o86erg5x,m1mxx362,9kvxg32g,None,8119,2022-07-08,False
o86erg5x,m1mxx362,9kvrpgj2,None,384,2023-01-13,False
o86erg5x,m1mxx362,9kvxg32g,None,7527,2023-02-01,False
o86erg5x,9d3rvwdl,mkeley9d,None,4492,2020-10-01,False
o86erg5x,9d3rvwdl,mkeley9d,None,4512,2020-09-23,False
o86erg5x,9d3rvwdl,mkeley9d,None,4608,2020-02-28,False
o86erg5x,9d3rvwdl,wdm4yedq,None,11097,2019-10-01,True
o86erg5x,9d3rvwdl,wdm4yedq,None,10045,2020-02-18,False
o86erg5x,9d3rvwdl,9d8je93k,None,9577,2020-06-10,False
o86erg5x,9d3rvwdl,9d8je93k,None,9711,2020-01-27,False
o86erg5x,9d3rvwdl,9d8je93k,None,10189,2019-11-18,False
o86erg5x,9d3rvwdl,9d8je93k,None,10443,2019-10-04,True
o86erg5x,9d3rvwdl,9d8je93k,None,11355,2018-09-15,True
o86erg5x,9d3rvwdl,5dw45v5k,None,5093,2020-05-26,False
o86erg5x,9d3rvwdl,5dw45v5k,None,5236,2020-05-18,False
o86erg5x,9d3rvwdl,5dw45v5k,None,5395,2020-05-14,False
o86erg5x,9d3rvwdl,5dw45v5k,None,5741,2020-02-28,False
o86erg5x,9d3rvwdl,5dw45v5k,None,6556,2020-02-11,False
o86erg5x,9d3rvwdl,5dw45v5k,None,7490,2019-09-17,True
o86erg5x,9d3rvwdl,w2016jkn,None,5637,2020-01-29,False
o86erg5x,9d3rvwdl,w2016jkn,None,5783,2020-01-23,False
o86erg5x,9d3rvwdl,w2016jkn,None,5923,2020-01-21,False
o86erg5x,9d3rvwdl,w2016jkn,None,5994,2019-11-21,False
o86erg5x,9d3rvwdl,w2016jkn,None,6177,2019-11-09,True
o86erg5x,9d3rvwdl,w2016jkn,None,6238,2019-10-28,True
o86erg5x,9d3rvwdl,w2016jkn,None,6446,2019-10-24,True
o86erg5x,9d3rvwdl,w2016jkn,None,6555,2019-10-03,True
o86erg5x,9d3rvwdl,w2016jkn,None,6670,2019-06-23,True
o86erg5x,9d3rvwdl,w2016jkn,None,12408,2018-07-23,True
o86erg5x,9d3rvwdl,w2016jkn,None,9991,2018-07-25,True
o86erg5x,9d3rvwdl,w2016jkn,None,8683,2018-07-29,True
o86erg5x,9d3rvwdl,w2016jkn,None,8081,2018-08-03,True
o86erg5x,9d3rvwdl,w2016jkn,None,7036,2018-09-20,True
o86erg5x,9d3rvwdl,w2016jkn,None,7434,2018-08-05,True
o86erg5x,9d3rvwdl,w2016jkn,None,5559,2021-08-08,False
o86erg5x,9d3rvwdl,9d8je93k,None,9484,2021-08-27,False
o86erg5x,9d3rvwdl,wdm4yedq,None,9874,2022-05-11,False
o86erg5x,9d3rvwdl,7kj63ox2,None,1845,2022-04-15,False
o86erg5x,9d3rvwdl,7kj63ox2,None,1899,2022-04-12,False
o86erg5x,9d3rvwdl,7kj63ox2,None,2084,2021-03-14,True
o86erg5x,9d3rvwdl,7kj63ox2,None,2621,2020-07-23,True
o86erg5x,9d3rvwdl,mkeley9d,None,4420,2022-08-30,False
o86erg5x,9d3rvwdl,mkeley9d,None,4382,2022-09-02,False
o86erg5x,9d3rvwdl,mkeley9d,None,4271,2022-09-03,False
o86erg5x,9d3rvwdl,w2016jkn,None,5426,2022-09-05,False
o86erg5x,9d3rvwdl,9d8je93k,None,9319,2022-09-07,False
o86erg5x,9d3rvwdl,w2016jkn,None,5328,2022-09-12,False
o86erg5x,9d3rvwdl,7dg7414d,69zgqolw,168,2019-10-05,True
o86erg5x,9d3rvwdl,7dg7414d,4951ro0w,81,2020-02-28,False
o86erg5x,9d3rvwdl,5dw45v5k,None,5075,2022-12-18,False
o86erg5x,9d3rvwdl,wdm4yedq,None,9614,2023-01-04,False
o86erg5x,o1y9wo6q,wkpoo02r,None,8387,2022-12-06,True
o86erg5x,v1pxjz68,n2y3r8do,None,6434,2023-03-14,False
o86erg5x,j1lqv46g,jdz95r2v,None,2422,2018-06-03,True
o86erg5x,j1lqv46g,jdz95r2v,None,2317,2018-06-05,True
o86erg5x,j1lqv46g,02q3j7ky,None,2969,2018-06-11,True
o86erg5x,j1lqv46g,jdz95r2v,None,2283,2019-03-02,True
o86erg5x,j1lqv46g,jdz95r2v,None,2517,2018-06-02,True
o86erg5x,j1lqv46g,jdz95r2v,None,2396,2018-06-04,True
o86erg5x,pdv9841w,7dg077k4,None,2401,2018-07-22,True
o86erg5x,pdv9841w,7kjv6lnk,None,6017,2019-09-06,True
o86erg5x,pdv9841w,7dg077k4,None,2149,2019-09-30,True
o86erg5x,pdv9841w,7dg077k4,None,1921,2020-02-10,False
o86erg5x,pdv9841w,5dwylqgk,None,4142,2020-02-10,False
o86erg5x,pdv9841w,824rovgd,None,3476,2020-02-13,False
o86erg5x,pdv9841w,5dwylqgk,None,3880,2020-02-13,False
o86erg5x,pdv9841w,7kjv6lnk,None,5473,2020-02-13,False
o86erg5x,pdv9841w,824rovgd,None,3351,2020-02-15,False
o86erg5x,pdv9841w,7dg077k4,None,1889,2020-02-16,False
o86erg5x,pdv9841w,7kjv6lnk,None,5084,2020-02-22,False
o86erg5x,pdv9841w,7kjv6lnk,None,4917,2020-02-25,False
o86erg5x,pdv9841w,5dwylqgk,None,3474,2020-02-27,False
o86erg5x,pdv9841w,5dwylqgk,None,3161,2021-07-25,False
o86erg5x,pdv9841w,7dg077k4,None,1484,2021-07-24,False
o86erg5x,pdv9841w,5dwylqgk,None,2855,2021-07-28,False
o86erg5x,pdv9841w,7kjv6lnk,None,4602,2021-08-02,False
o86erg5x,pdv9841w,824rovgd,None,2844,2021-08-02,False
o86erg5x,pdv9841w,7dg077k4,None,1410,2021-08-17,False
o86erg5x,pdv9841w,7dg077k4,None,1381,2021-09-27,False
o86erg5x,pdv9841w,5dwylqgk,None,2825,2021-09-27,False
o86erg5x,pdv9841w,7kjv6lnk,None,4445,2021-09-27,False
o86erg5x,pdv9841w,5dwylqgk,None,2802,2021-10-03,False
o86erg5x,pdv9841w,7kjv6lnk,None,4344,2021-09-29,False
o86erg5x,pdv9841w,7dg077k4,None,1370,2022-01-29,False
o86erg5x,pdv9841w,5dwylqgk,None,2738,2022-02-07,False
o86erg5x,pdv9841w,7kjv6lnk,None,4139,2022-03-31,False
o86erg5x,pdv9841w,zdnqwlqd,None,345,2022-04-06,False
o86erg5x,pdv9841w,824rovgd,None,2704,2022-12-13,False
o86erg5x,pdv9841w,824rovgd,None,2675,2022-12-16,False
o86erg5x,pdv9841w,5dwylqgk,None,2661,2022-12-19,False
o86erg5x,pdv9841w,7kjv6lnk,None,4080,2023-01-11,False
o86erg5x,o1y50kdq,7dgwz724,None,8302,2019-05-05,True
o86erg5x,o1y50kdq,7dgwz724,None,7691,2019-05-09,True
o86erg5x,o1y50kdq,ndxp4jj2,None,8856,2019-06-11,True
o86erg5x,o1y50kdq,ndxp4jj2,None,8708,2019-06-13,True
o86erg5x,o1y50kdq,ndxp4jj2,None,8527,2019-06-23,True
o86erg5x,o1y50kdq,7dgwz724,None,6791,2021-01-08,True
o86erg5x,o1y50kdq,7dgwz724,None,6309,2021-01-16,True
o86erg5x,o1y50kdq,ndxp4jj2,None,8499,2022-07-08,False
o86erg5x,o1y50kdq,ndxp4jj2,None,7996,2022-07-18,False
o86erg5x,o1y50kdq,ndxp4jj2,None,7921,2023-01-25,False
o86erg5x,3dx5851y,jdzgmxkv,None,12260,2018-09-11,True
o86erg5x,3dx5851y,jdzgmxkv,None,11445,2018-11-04,True
o86erg5x,3dx5851y,jdzgmxkv,None,11058,2018-11-06,True
o86erg5x,3dx5851y,zdnx1672,None,5950,2018-11-10,True
o86erg5x,3dx5851y,zdnx1672,None,3170,2018-11-11,True
o86erg5x,3dx5851y,zdnx1672,None,2367,2018-12-03,True
o86erg5x,3dx5851y,zdnx1672,None,5879,2018-12-03,True
o86erg5x,3dx5851y,zdnx1672,None,2306,2018-12-07,True
o86erg5x,3dx5851y,zdnx1672,None,2267,2018-12-10,True
o86erg5x,3dx5851y,02q1nzdy,None,12000,2018-12-12,True
o86erg5x,3dx5851y,02q1nzdy,None,11784,2018-12-17,True
o86erg5x,3dx5851y,zdnx1672,None,2250,2018-12-13,True
o86erg5x,3dx5851y,jdzgmxkv,None,10427,2018-12-21,True
o86erg5x,3dx5851y,xd17q5rd,None,16432,2018-12-29,True
o86erg5x,3dx5851y,zdnx1672,None,2946,2019-02-25,True
o86erg5x,3dx5851y,xd17q5rd,None,15971,2019-03-04,True
o86erg5x,3dx5851y,jdzgmxkv,None,10307,2019-03-10,True
o86erg5x,3dx5851y,jdzgmxkv,None,10216,2019-03-19,True
o86erg5x,3dx5851y,zdnx1672,None,2771,2019-03-21,True
o86erg5x,3dx5851y,zdnx1672,None,5653,2019-03-21,True
o86erg5x,3dx5851y,02q1nzdy,None,11518,2019-04-12,True
o86erg5x,3dx5851y,jdzgmxkv,None,10086,2019-05-02,True
o86erg5x,3dx5851y,mkeq8w8k,None,7367,2019-05-04,True
o86erg5x,3dx5851y,zdnx1672,None,2631,2019-06-11,True
o86erg5x,3dx5851y,xd17q5rd,None,15083,2019-12-31,False
o86erg5x,3dx5851y,mkeq8w8k,None,7197,2019-09-28,True
o86erg5x,3dx5851y,xd17q5rd,None,14793,2020-04-03,False
o86erg5x,3dx5851y,z273pvod,nwlp48r9,641,2020-05-30,False
o86erg5x,3dx5851y,z273pvod,ewpqkl49,774,2020-05-30,False
o86erg5x,3dx5851y,jdzgmxkv,None,10685,2018-11-20,True
o86erg5x,3dx5851y,z273pvod,5wk143qd,2150,2022-01-29,False
o86erg5x,3dx5851y,z273pvod,ewpqkl49,709,2022-01-31,False
o86erg5x,3dx5851y,z273pvod,n93yzred,1318,2022-01-31,False
o86erg5x,3dx5851y,jdzgmxkv,None,9992,2022-02-15,False
o86erg5x,3dx5851y,z273pvod,gdr16zzw,1958,2022-02-15,False
o86erg5x,3dx5851y,z273pvod,nwlp48r9,594,2022-02-20,False
o86erg5x,3dx5851y,02q1nzdy,None,10881,2022-02-24,False
o86erg5x,3dx5851y,mkeq8w8k,None,6996,2022-03-10,False
o86erg5x,3dx5851y,zdnx1672,None,5508,2022-03-20,False
o86erg5x,3dx5851y,zdnx1672,None,2234,2022-03-20,False
o86erg5x,3dx5851y,xd17q5rd,None,14070,2022-04-08,False
o86erg5x,3dx5851y,jdzgmxkv,None,9725,2022-04-16,False
o86erg5x,3dx5851y,zdnx1672,None,2186,2022-04-26,False
o86erg5x,3dx5851y,xd17q5rd,None,14065,2022-07-08,False
o86erg5x,3dx5851y,mkeq8w8k,None,6849,2023-01-13,False
o86erg5x,3dx5851y,jdzgmxkv,None,9475,2023-01-18,False
o86erg5x,3dx5851y,zdnrmyx2,5wk143qd,2097,2023-01-19,False
o86erg5x,3dx5851y,zdnrmyx2,n93yzred,1331,2023-01-19,False
o86erg5x,3dx5851y,zdnrmyx2,gdr16zzw,1786,2023-01-19,False
o86erg5x,3dx5851y,z273pvod,gdr16zzw,1786,2023-01-19,False
o86erg5x,3dx5851y,zdnrmyx2,ywemxord,1259,2023-01-19,False
o86erg5x,3dx5851y,mkeq8w8k,None,6613,2023-01-20,False
o86erg5x,3dx5851y,zdnx1672,None,2150,2023-01-22,False
o86erg5x,3dx5851y,z273pvod,ywemxord,1206,2023-01-22,False
o86erg5x,3dx5851y,z273pvod,ewpqkl49,697,2023-01-22,False
o86erg5x,3dx5851y,z273pvod,4958v749,254,2023-01-22,False
o86erg5x,3dx5851y,02q1nzdy,None,10310,2023-01-23,False
o86erg5x,3dx5851y,zdnrmyx2,nwlp48r9,672,2023-01-23,False
o86erg5x,3dx5851y,zdnrmyx2,n93yzred,1279,2023-01-23,False
o86erg5x,3dx5851y,q25qv3g2,None,298,2023-02-14,False
o86erg5x,3dx5851y,zdnx1672,None,2524,2023-02-14,False
o86erg5x,3dx5851y,z273pvod,n93yzred,1090,2023-02-14,False
o86erg5x,3dx5851y,z273pvod,5wk143qd,1993,2023-02-14,False
o86erg5x,3dx5851y,zdnx1672,None,5151,2023-02-14,False
o86erg5x,3dx5851y,xd17q5rd,None,13897,2023-02-15,False
o86erg5x,3dx5851y,mkeq8w8k,None,6484,2023-02-21,False
