user,game_id,category_id,level_id,time,date,emulated
qxkmzq6j,vo6gr5d2,l9kv332g,None,6127,2016-11-13,False
qxkmzq6j,vo6gr5d2,l9kv332g,None,4533,2016-11-25,False
qxkmzq6j,vo6gr5d2,l9kv332g,None,3796,2016-12-09,False
qxkmzq6j,vo6gr5d2,l9kv332g,None,4094,2016-12-07,False
qxkmzq6j,vo6gr5d2,l9kv332g,None,5618,2016-11-15,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,6980,2016-10-02,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,4520,2016-12-02,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,4660,2016-11-24,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,5085,2016-11-14,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,5107,2016-10-24,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,5437,2016-10-22,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,5575,2016-10-16,False
qxkmzq6j,xkdk4g1m,5dw8r40d,None,6102,2016-10-05,False
