user,game_id,category_id,level_id,time,date,emulated
v81knplj,v1prkz68,9d8j7e3k,None,6970,2017-02-27,False
v81knplj,v1prkz68,9d8vr0qk,None,7197,2017-03-05,False
v81knplj,v1prkz68,9d8vr0qk,None,6968,2017-03-08,False
v81knplj,v1prkz68,9d8j7e3k,None,6551,2017-03-15,False
v81knplj,v1prkz68,w20zl5jd,None,6201,2017-02-13,False
v81knplj,v1prkz68,w20zl5jd,None,5885,2017-03-29,False
v81knplj,v1prkz68,w20zl5jd,None,6150,2017-02-13,False
v81knplj,v1prkz68,w20zl5jd,None,6748,2017-02-09,False
v81knplj,v1prkz68,w20zl5jd,None,6118,2017-02-14,False
v81knplj,v1prkz68,w20zl5jd,None,6421,2017-02-09,False
v81knplj,v1prkz68,w20zl5jd,None,6057,2017-02-14,False
