user,game_id,category_id,level_id,time,date,emulated
8e9p41pj,268p89dp,w20qr5dn,None,24608,2020-12-30,False
8e9p41pj,268p89dp,wdmr15kq,None,54248,2021-01-02,False
8e9p41pj,9d3379dl,824q4mk5,None,2609,2020-12-08,False
8e9p41pj,9d3379dl,824q4mk5,None,2437,2020-12-08,False
8e9p41pj,9d3379dl,9d8596dn,None,4518,2020-12-03,False
8e9p41pj,9d3379dl,9d8596dn,None,4163,2020-12-03,False
8e9p41pj,9d3379dl,9d8596dn,None,4032,2020-12-05,False
8e9p41pj,9d3379dl,xd1wp728,None,3349,2020-12-06,False
8e9p41pj,9d3379dl,xd1wp728,None,3262,2020-12-06,False
8e9p41pj,9d3379dl,9d8596dn,None,3874,2022-12-19,False
8e9p41pj,kdkk7edm,xk9r18xk,None,19135,2021-01-02,False
8e9p41pj,nd2xvv60,wkpym9gk,None,36952,2020-12-02,False
8e9p41pj,nd2xvv60,wkpym9gk,None,44280,2020-12-01,False
8e9p41pj,yd42o56e,9kvj8m0k,None,1259,2020-12-10,False
8e9p41pj,w6jmwx6j,5dw500ed,None,9623,2020-12-23,False
8e9p41pj,w6jmwx6j,mkezee8k,None,10943,2020-12-17,False
8e9p41pj,w6jlrn4d,82404ped,None,182,2021-12-31,False
8e9p41pj,w6jlrn4d,82404ped,None,4843,2022-01-15,False
8e9p41pj,w6jlrn4d,82404ped,None,833,2022-01-03,False
8e9p41pj,w6jlrn4d,82404ped,None,4843,2022-01-15,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,213,2022-01-04,False
8e9p41pj,w6jlrn4d,82404ped,None,181,2022-01-17,False
8e9p41pj,w6jlrn4d,82404ped,None,10379,2021-02-27,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,2284,2022-01-08,False
8e9p41pj,w6jlrn4d,7kj6wz32,None,872,2022-01-17,False
8e9p41pj,w6jlrn4d,82404ped,None,16756,2021-02-20,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,8821,2022-01-09,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,182,2022-02-14,False
8e9p41pj,w6jlrn4d,7kj6wz32,None,226,2021-12-26,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,5631,2022-01-09,False
8e9p41pj,w6jlrn4d,82404ped,None,751,2022-02-26,False
8e9p41pj,w6jlrn4d,7kj6wz32,None,199,2021-12-26,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,1212,2022-01-09,False
8e9p41pj,w6jlrn4d,82404ped,None,1987,2022-02-26,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,283,2021-12-31,False
8e9p41pj,w6jlrn4d,xk9v7jvd,None,4179,2022-01-12,False
