user,game_id,category_id,level_id,time,date,emulated
8d4y36o8,29d3w01l,w9d846kn,None,3329,2022-03-04,False
8d4y36o8,n4d7pgd7,gq257ydo,None,5854,2022-08-08,False
8d4y36o8,29d37g6l,gjdregk6,None,3245,2021-12-05,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,7790,2021-10-11,False
8d4y36o8,yo1yq2dq,jzd388kn,None,36008,2022-05-22,False
8d4y36o8,yo1yq2dq,jzd3w8kn,None,18837,2021-11-01,False
8d4y36o8,yo1yq2dq,wkpjo0kr,o9x6g39l,167,2021-11-14,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,7729,2021-11-19,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,7602,2022-06-02,False
8d4y36o8,yo1yq2dq,wkpjo0kr,o9x6g39l,177,2021-09-20,False
8d4y36o8,yo1yq2dq,jzd3w8kn,None,18310,2021-11-19,False
8d4y36o8,yo1yq2dq,jzd388kn,None,40259,2021-12-27,False
8d4y36o8,yo1yq2dq,jzd388kn,None,32546,2022-07-21,False
8d4y36o8,yo1yq2dq,wkpjo0kr,o9x6g39l,171,2021-09-23,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,7629,2021-11-22,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,7496,2022-01-08,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,7074,2022-05-16,False
8d4y36o8,yo1yq2dq,jzd3w8kn,None,15781,2022-07-21,False
8d4y36o8,yo1yq2dq,wkpjo0kr,o9x6g39l,169,2021-10-04,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,7089,2022-01-10,False
8d4y36o8,yo1yq2dq,nxd1l7k8,None,8257,2021-10-04,False
8d4y36o8,yo1yq2dq,jzd3w8kn,None,17582,2021-12-05,False
8d4y36o8,yo1yq2dq,jzd3w8kn,None,16224,2022-02-11,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1391,2022-05-03,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2509,2022-06-23,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2501,2022-08-17,False
8d4y36o8,xldezxd3,vdonm89k,ewp6zo4d,40.9,2022-08-29,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1720,2022-04-14,False
8d4y36o8,xldezxd3,zd315e2n,None,1782,2022-06-28,False
8d4y36o8,xldezxd3,4xk98420,None,12394,2022-08-18,False
8d4y36o8,xldezxd3,vdonm89k,xd1q3yyw,49.56,2022-10-02,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1619,2022-04-15,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1381,2022-05-09,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2535,2022-06-12,False
8d4y36o8,xldezxd3,4xk98420,None,11683,2022-08-18,False
8d4y36o8,xldezxd3,vdonm89k,y9morg0w,44.03,2022-05-29,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1525,2022-04-17,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2564,2022-05-09,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2493,2022-08-24,False
8d4y36o8,xldezxd3,vdonm89k,59278r6w,38.63,2022-08-17,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2639,2022-04-18,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1356,2022-05-09,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2475,2022-08-25,False
8d4y36o8,xldezxd3,vdonm89k,29vrl0xw,43.24,2022-08-17,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1494,2022-04-26,False
8d4y36o8,xldezxd3,4xk98420,None,10432,2022-09-03,False
8d4y36o8,xldezxd3,vdonm89k,rw66lg6w,74.06,2022-06-28,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1445,2022-04-30,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2557,2022-05-21,False
8d4y36o8,xldezxd3,vdonm89k,4951rz4w,40.63,2022-08-18,False
8d4y36o8,xldezxd3,vdonm89k,n93jnlrd,81.19,2022-07-25,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1425,2022-05-02,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2540,2022-05-27,False
8d4y36o8,xldezxd3,p7kj1nk3,None,1304,2022-05-27,False
8d4y36o8,xldezxd3,vdonm89k,owope539,47.54,2022-10-03,False
8d4y36o8,xldezxd3,5dw1gv5k,None,2467,2022-10-07,False
8d4y36o8,xv1pj718,prkllrkn,None,4590,2023-03-22,False
8d4y36o8,xv1pj718,prkllrkn,None,5112,2023-03-13,False
8d4y36o8,m1z3w2d0,zdnzeqdq,None,4399,2022-05-03,False
8d4y36o8,9dorkodp,n2y6wzdo,None,4447,2022-06-11,False
8d4y36o8,9dorkodp,wdmm1ned,None,9529,2022-07-20,False
8d4y36o8,9dorkodp,n2y6wzdo,None,3358,2022-12-05,False
8d4y36o8,9dorkodp,n2y6wzdo,None,4203,2022-06-15,False
8d4y36o8,9dorkodp,n2y6wzdo,None,3350,2023-01-31,False
8d4y36o8,9dorkodp,n2y6wzdo,None,4029,2022-06-17,False
