user,game_id,category_id,level_id,time,date,emulated
qj29gwnx,w6jev51j,jdzppevk,None,26.366,2020-02-20,False
qj29gwnx,w6jev51j,jdzppevk,None,12.4,2020-10-24,False
qj29gwnx,268xm51p,n2y33r1d,None,130,2020-10-25,False
qj29gwnx,y65ky86e,rklqyl62,None,21.983,2019-08-24,False
qj29gwnx,o1y9j9v6,5dw5q7gd,ywe5zq7w,338.742,2019-01-06,False
qj29gwnx,o1y9j9v6,5dw5q7gd,ywe5zq7w,458.745,2019-01-06,False
qj29gwnx,o1y9j9v6,7dgr144k,ywe5zq7w,106.063,2019-01-06,False
qj29gwnx,o1y9j9v6,7dgr144k,ywe5zq7w,102.017,2019-01-06,False
qj29gwnx,o1y9j9v6,5dw5q7gd,ywe5zq7w,250.954,2019-01-07,False
qj29gwnx,o1y9j9v6,7dgr144k,ywe5zq7w,96.22,2019-01-10,False
