user,game_id,category_id,level_id,time,date,emulated
qxkz0k2x,ldexqn63,xd1n1w28,None,351,2017-12-29,True
qxkz0k2x,ldexqn63,xd1n1w28,None,328,2018-01-04,True
qxkz0k2x,9d3ee01l,q25l5jko,None,1512,2018-07-21,False
qxkz0k2x,j1ljeedg,n2yqplek,None,736,2017-09-16,False
qxkz0k2x,w6j54x1j,jdrpznl2,None,31.93,2018-02-07,False
qxkz0k2x,lde45l13,mke9n08d,None,542,2020-05-18,False
qxkz0k2x,lde45l13,n2y5w6ek,None,193,2020-05-14,False
qxkz0k2x,lde45l13,z276ne5d,None,335,2020-05-14,False
qxkz0k2x,lde45l13,z276ne5d,None,347,2019-10-13,False
qxkz0k2x,lde45l13,mke9n08d,None,538,2020-05-26,False
qxkz0k2x,lde45l13,n2y5w6ek,None,195,2019-10-12,False
qxkz0k2x,lde45l13,z276ne5d,None,323,2020-05-26,False
qxkz0k2x,lde45l13,n2y5w6ek,None,204,2018-03-31,False
qxkz0k2x,lde45l13,n2y5w6ek,None,190,2020-05-25,False
qxkz0k2x,lde45l13,5dw5oegd,None,212,2017-08-23,False
qxkz0k2x,lde45l13,z276ne5d,None,332,2020-05-18,False
qxkz0k2x,nd2vl310,9d8jzlqk,None,887,2018-09-08,True
qxkz0k2x,nd2vl310,9d8jzlqk,None,888.48,2018-09-16,False
qxkz0k2x,lde322j6,zd383qnk,None,675,2019-08-11,False
