user,game_id,category_id,level_id,time,date,emulated
48g3rlrx,om1mx362,wkpn1jdr,None,25991,2019-05-20,False
48g3rlrx,om1mx362,7kjvmgk3,None,4277,2019-02-12,False
48g3rlrx,om1mx362,wkpn1jdr,None,26566,2019-04-05,False
48g3rlrx,om1mx362,7kjvmgk3,None,4342,2019-02-11,False
48g3rlrx,om1mx362,7kjvmgk3,None,3826,2019-08-24,False
48g3rlrx,om1mx362,7kjvmgk3,None,4414,2019-02-08,False
48g3rlrx,om1mx362,7kjvmgk3,None,3859,2019-07-31,False
48g3rlrx,om1mx362,7kjvmgk3,None,3946,2019-06-09,False
48g3rlrx,om1mx362,7kjvmgk3,None,4025,2019-03-04,False
48g3rlrx,om1mx362,wkpn1jdr,None,24244,2019-09-04,False
48g3rlrx,om1mx362,7kjvmgk3,None,4156,2019-02-22,False
48g3rlrx,om1mx362,wkpn1jdr,None,25425,2019-06-11,False
48g3rlrx,om1mx362,7kjvmgk3,None,4186,2019-02-13,False
48g3rlrx,j1nqoy1p,mke9x59d,None,1997,2019-08-05,False
48g3rlrx,lde3r2l6,5dw479lk,nwly4je9,91,2019-11-30,False
