user,game_id,category_id,level_id,time,date,emulated
j9p1wmnx,m1mz4jd2,z27191z2,None,1567,2022-09-02,False
j9p1wmnx,m1mz4jd2,wk6317pk,xd14xy5d,76.83,2023-01-07,False
j9p1wmnx,m1mz4jd2,wk6317pk,ewp8roj9,66.53,2023-01-07,False
j9p1wmnx,m1mz4jd2,02q97mjk,None,1979,2022-08-16,False
j9p1wmnx,m1mz4jd2,wk6317pk,y9m28gxd,71.23,2023-01-07,False
j9p1wmnx,m1mz4jd2,wk6317pk,5wkqpepw,86.27,2023-01-08,False
j9p1wmnx,yd4zn56e,mkey1qx2,None,1755,2022-09-02,False
j9p1wmnx,j1nepwx1,7dg9z7gk,None,4.6,2022-08-17,False
j9p1wmnx,j1nepwx1,7dg9z7gk,None,2.9,2022-08-21,False
j9p1wmnx,kdkz99xd,7kj6vxn2,None,1443,2022-08-25,False
