user,game_id,category_id,level_id,time,date,emulated
8e99zqoj,m1zyjx60,9kv9y02g,None,4937,2021-04-16,False
8e99zqoj,m1zyjx60,9kv9y02g,None,5217,2021-04-14,False
8e99zqoj,268zey6p,w20gvv8k,None,8788,2022-03-26,True
8e99zqoj,nd22xvd0,w20pq58k,None,172.72,2020-08-25,False
8e99zqoj,46w0n91r,824rg9gd,None,7155,2021-04-11,False
8e99zqoj,yd4oqmw1,n2yg31z2,rdq3x2kw,63.052,2020-08-21,False
8e99zqoj,76rxq246,82405zwd,None,5954,2021-05-09,False
8e99zqoj,76rxq246,jdzw1xgd,None,3875,2020-12-03,False
8e99zqoj,76rxq246,82405zwd,None,6584,2021-02-16,False
8e99zqoj,76rxq246,82405zwd,None,5724,2022-07-27,False
8e99zqoj,76rxq246,82405zwd,None,6375,2021-02-18,False
8e99zqoj,46w30jn1,wdm6ey5k,None,5954,2022-07-24,False
8e99zqoj,46w30jn1,wdm6ey5k,None,5724,2022-07-27,False
