user,game_id,category_id,level_id,time,date,emulated
8voz30ex,4d7ek367,xd14v3rd,None,4173,2022-01-16,False
8voz30ex,pdvwr96w,jdz5rq6d,rdnz2qnd,25,2021-11-17,False
8voz30ex,pdvwr96w,jdz5rq6d,n93njyrw,334,2021-12-23,False
8voz30ex,pdvwr96w,jdz5rq6d,ywe8p87w,377,2021-11-29,False
8voz30ex,pdvwr96w,jdz5rq6d,rdnl126w,18,2021-11-20,False
8voz30ex,pdvwr96w,jdz5rq6d,gdr83yk9,19,2021-11-20,False
8voz30ex,9dogpo6p,zd3lwlnd,None,726,2021-12-14,False
8voz30ex,9dogpo6p,zd3lwlnd,None,746.6,2022-03-14,False
8voz30ex,9dogpo6p,jdznr93d,None,241.1,2022-03-14,False
8voz30ex,nd24q310,wkpqp1wd,None,7.667,2021-12-24,False
8voz30ex,nd24q310,n2y9qpzd,None,2,2021-11-21,False
8voz30ex,nd24q310,5dwy04lk,None,131.3,2021-11-21,False
8voz30ex,nd24q310,wdm6pl4k,None,20.467,2021-12-12,False
8voz30ex,nd24q310,5dwy04lk,None,44.767,2021-11-24,False
8voz30ex,y65xo01e,9kvnweod,None,77.67,2021-12-17,False
8voz30ex,y65xo01e,z27311zd,None,73.72,2021-12-17,False
8voz30ex,j1ley46g,wdm4xned,owo81kyd,45,2021-11-21,False
8voz30ex,j1ley46g,wdm4xned,29vk0zqd,4,2021-12-19,False
8voz30ex,j1ley46g,wdm4xned,xd1pe06d,21,2021-12-19,False
8voz30ex,j1ley46g,wdm4xned,xd1pe06d,33,2021-11-21,False
8voz30ex,j1ley46g,jdzpw3xk,y9mpg2z9,87,2021-12-25,False
8voz30ex,j1ley46g,wdm4xned,xd43ekq9,13,2021-12-19,False
8voz30ex,j1ley46g,wdm4xned,y9mje6x9,92,2021-12-19,False
8voz30ex,j1ley46g,wdm4xned,xd170m5d,91,2021-12-12,False
8voz30ex,j1ley46g,wdm4xned,y9m0q5xw,231,2021-12-08,False
8voz30ex,j1ley46g,wdm4xned,5wkreqv9,25,2021-11-20,False
8voz30ex,lde3e3e6,5dw1r00k,None,148.233,2021-11-24,False
8voz30ex,lde3e3e6,vdo5rj9k,None,251.2,2021-11-25,False
8voz30ex,lde3e3e6,wk6wzmp2,None,215.667,2021-11-25,False
8voz30ex,lde3e3e6,wkp5878d,None,263.567,2021-11-23,False
8voz30ex,m1mxl0x6,xd1gzjrd,None,197.68,2022-03-02,False
8voz30ex,m1mxl9j6,9d840q6k,None,561,2021-12-13,False
8voz30ex,yd4ojyk1,7dg0ellk,xd18yo5w,295,2021-12-05,False
8voz30ex,yd4ojyk1,vdo16y62,29v50vld,98,2021-12-13,False
8voz30ex,yd4ojyk1,vdo16y62,ywem3p7d,93,2021-12-24,False
8voz30ex,yd4ojyk1,9kvo05o2,rdnxl8vw,347,2021-12-05,False
8voz30ex,yd4ojyk1,9kvo05o2,o9x3o0p9,340,2021-12-05,False
8voz30ex,yd4ojyk1,7dg0ellk,kwj16m7w,277,2021-12-17,False
8voz30ex,yd4ojyk1,7dg0ellk,rdnqxevd,224,2021-12-05,False
8voz30ex,yd4ojyk1,rkllp4rk,y9m1gvx9,321,2021-12-05,False
8voz30ex,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.043,2021-12-04,False
8voz30ex,yd4ojyk1,7kj9vxx2,ldy8k0rw,0.025,2021-12-22,False
8voz30ex,yd4ojyk1,9kvo05o2,xd4remr9,252,2021-12-04,False
8voz30ex,yd4ojyk1,7dg0ellk,rdnxl8vw,230,2021-12-12,False
8voz30ex,yd4ojyk1,rkllp4rk,gdr1o7lw,279,2021-12-22,False
