user,game_id,category_id,level_id,time,date,emulated
816qn65x,9do79k6p,02q8n972,None,42.05,2021-05-12,False
816qn65x,9do79k6p,q258nxj2,None,1060.458,2021-05-27,False
816qn65x,9do79k6p,02q8n972,None,39.067,2021-06-02,False
816qn65x,9do79k6p,02q8n972,None,38.267,2021-06-15,False
816qn65x,9do79k6p,q258nxj2,None,1223.7,2021-03-17,False
816qn65x,9do79k6p,q258nxj2,None,1109.367,2021-03-18,False
816qn65x,9do79k6p,q258nxj2,None,1080.921,2021-05-25,False
816qn65x,9do79k6p,02q8n972,None,44,2021-03-18,False
816qn65x,9do79k6p,02q8n972,None,40.833,2021-05-25,False
816qn65x,9do79k6p,q258nxj2,None,1100.867,2021-03-23,False
816qn65x,j1ll2kv1,7dg43xxd,None,386.87,2021-06-12,False
816qn65x,9dow9rm1,wkp1wrgk,None,304.967,2021-07-12,False
816qn65x,o6gnlz81,jdzewl6d,29vnemld,2.116,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,gdr64pld,7.516,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,kwj4ly7w,10.467,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,kwj4l77w,3.599,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,xd06rk4d,1.966,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,nwl4xge9,3.733,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,xd4g76rd,19,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,owo417k9,3.883,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,rw65pqgd,3.533,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,ywexk279,3.183,2021-05-26,False
816qn65x,o6gnlz81,n2yegv1k,None,487.6,2021-05-25,False
816qn65x,o6gnlz81,jdzewl6d,xd1lej59,4.25,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,xd4g70rd,4.726,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,69zeopg9,15.817,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,5wk4z2pd,10.6,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,kwj4l77w,3.581,2021-07-01,False
816qn65x,o6gnlz81,jdzewl6d,ewp4m7jw,3.9,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,n93z5qzw,4.85,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,r9gq0ypd,2.949,2021-05-26,False
816qn65x,o6gnlz81,n2yegv1k,None,301,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,ywexk279,2.55,2021-07-01,False
816qn65x,o6gnlz81,jdzewl6d,y9m4q5x9,3.183,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,z984vrpw,5.916,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,495xok3d,3.583,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,xd1lej59,4.016,2021-07-01,False
816qn65x,o6gnlz81,jdzewl6d,5wk4zkpd,10.933,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,rdn4jo79,6.433,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,o9xr51p9,7.733,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,592eg039,4.05,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,ldyl71r9,4.25,2021-05-26,False
816qn65x,o6gnlz81,jdzewl6d,rdq42z29,11.233,2021-05-26,False
816qn65x,o6gnlz81,n2yegv1k,None,198.733,2021-05-28,False
816qn65x,j1n8eol1,02q9wz9k,None,2460.04,2021-06-08,False
816qn65x,j1n8eol1,xd11opwd,None,297.26,2021-06-08,False
816qn65x,j1n8eol1,zd3v4er2,None,217.2,2021-06-08,False
816qn65x,j1n8eol1,9d8o89l2,None,1175.85,2021-06-08,False
816qn65x,pd0qq4v1,jdze0ovd,None,136.267,2021-06-12,False
816qn65x,pd0qq4v1,jdr96yxd,None,4.9,2021-06-09,False
816qn65x,pd0qq4v1,824le9gd,None,0.001,2021-06-11,False
816qn65x,pd0qq4v1,jdr968xd,None,66.333,2021-06-19,False
816qn65x,pd0qq4v1,zdnngqnd,None,118.3,2021-06-19,False
816qn65x,pd0qq4v1,jdr968xd,None,335.667,2021-06-14,False
816qn65x,pd0qq4v1,02q9w7pk,None,28.533,2021-06-14,False
816qn65x,9do887e1,w20860od,None,11801.72,2021-07-05,False
816qn65x,9do887e1,xd1jg4wd,None,24768.08,2021-07-23,False
816qn65x,9do887e1,9kv8o63d,None,3739.88,2021-07-23,False
816qn65x,9do887e1,7dgxv44k,None,14197.39,2021-06-29,False
816qn65x,9do887e1,wk60z1pk,None,4306.85,2021-07-10,False
816qn65x,9do887e1,5dw9ry02,None,21016,2021-07-21,False
816qn65x,9do887e1,wk60z1pk,None,3739.88,2021-07-21,False
816qn65x,9do887e1,wkp9wmv2,None,910.79,2021-07-03,False
816qn65x,9do887e1,mkev35n2,None,24768.08,2021-07-21,False
816qn65x,9do887e1,9kv8o63d,None,8396.26,2021-09-24,False
816qn65x,9do887e1,7dgxv44k,None,10790.88,2021-07-05,False
816qn65x,9do887e1,zd3jwor2,None,21016,2021-07-23,False
