user,game_id,category_id,level_id,time,date,emulated
86vvg7qj,pdvzpo46,7dg4xwgd,None,208.49,2020-07-30,False
86vvg7qj,pdvzpo46,7dg4xwgd,None,238.223,2020-07-28,False
86vvg7qj,pdvzpo46,7dg4xwgd,None,272.671,2020-07-27,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,6264,2020-09-15,False
86vvg7qj,j1ll5z41,z27v7lo2,None,127.57,2021-12-25,False
86vvg7qj,j1ll5z41,zd3qy8rk,None,307.07,2021-12-26,False
86vvg7qj,j1ll5z41,02qrjp9k,None,546.24,2022-04-09,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,4659.59,2023-01-19,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,5444,2020-10-03,False
86vvg7qj,j1ll5z41,zdnyqxxk,None,261.52,2021-12-25,False
86vvg7qj,j1ll5z41,xd15mlw2,None,137.84,2021-12-26,False
86vvg7qj,j1ll5z41,9d8lvxw2,None,174.14,2022-08-24,False
86vvg7qj,j1ll5z41,xd15mlz2,None,499.96,2023-01-19,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,5384,2020-10-17,False
86vvg7qj,j1ll5z41,q25143gd,None,291.82,2021-12-25,False
86vvg7qj,j1ll5z41,9kvnx73d,None,497.48,2021-12-27,False
86vvg7qj,j1ll5z41,02qrjp9k,None,527.09,2022-11-05,False
86vvg7qj,j1ll5z41,zdnyqxxk,None,248.72,2023-01-19,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,5290,2021-01-01,False
86vvg7qj,j1ll5z41,jdrnpelk,None,209.53,2021-12-25,False
86vvg7qj,j1ll5z41,9d8lvxw2,None,193.33,2021-12-27,False
86vvg7qj,j1ll5z41,02qrjp9k,None,515.75,2022-11-06,False
86vvg7qj,j1ll5z41,jdrnpelk,None,208.68,2023-01-19,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,7124,2020-09-03,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,5290,2021-01-01,False
86vvg7qj,j1ll5z41,jdzn576d,None,313.1,2021-12-26,False
86vvg7qj,j1ll5z41,xd15mlz2,None,525.83,2021-12-27,False
86vvg7qj,j1ll5z41,02qrjp9k,None,496.32,2022-11-07,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,5290,2021-01-01,False
86vvg7qj,j1ll5z41,02qrjp9k,None,591.8,2021-12-26,False
86vvg7qj,j1ll5z41,zd3qy8ek,None,212.07,2021-12-27,False
86vvg7qj,j1ll5z41,8248p1nk,None,541.62,2022-11-08,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,5066,2021-02-16,False
86vvg7qj,j1ll5z41,8248p1nk,None,570,2021-12-26,False
86vvg7qj,j1ll5z41,9kvnx7ed,None,200.15,2021-12-27,False
86vvg7qj,j1ll5z41,zd3qy8ek,None,208.44,2022-11-08,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,4812,2021-08-21,False
86vvg7qj,j1ll5z41,9d8lvxl2,None,213.38,2021-12-26,False
86vvg7qj,j1ll5z41,9kv9n6o2,None,4767.82,2022-01-17,False
86vvg7qj,j1ll5z41,9kvnx73d,None,434.46,2022-11-09,False
