user,game_id,category_id,level_id,time,date,emulated
j96nnonj,j1l9nz1g,7dg714d4,None,2047,2021-05-12,False
j96nnonj,j1l9nz1g,7dg714d4,None,2026,2021-05-18,False
j96nnonj,j1l9nz1g,7dg714d4,None,2815,2021-05-09,False
j96nnonj,j1l9nz1g,7dg714d4,None,2138,2021-05-09,False
j96nnonj,yd4v5gde,zd308rvd,None,2403.061,2021-06-01,False
j96nnonj,yd4v5gde,zd308rvd,None,2595,2021-05-28,False
j96nnonj,yd4v5gde,zd308rvd,None,2730,2021-05-24,False
j96nnonj,w6jjqe6j,jdz344g2,None,601,2021-05-12,False
j96nnonj,w6jjqe6j,jdz344g2,None,794,2021-05-10,False
j96nnonj,w6jjqe6j,jdz344g2,None,656,2021-05-11,False
j96nnonj,nd2qj3d0,vdo4le12,None,2144,2021-05-18,False
