user,game_id,category_id,level_id,time,date,emulated
jonk35n8,yd487k6e,02qjevzd,None,16439,2022-12-27,False
jonk35n8,76rqmld8,wkpq608d,495lx03d,221.96,2022-10-20,False
jonk35n8,76rqmld8,wkpq608d,kwj14q7w,1386,2022-12-06,False
jonk35n8,76rqmld8,wkpq608d,495lx03d,212.78,2022-11-02,False
jonk35n8,76rqmld8,wkpq608d,5d7zqm6w,330.84,2022-12-07,False
jonk35n8,76rqmld8,wkpq608d,gdr16vlw,123.46,2022-11-15,False
jonk35n8,76rqmld8,wkpq608d,rdq54v2d,273.91,2022-12-08,False
jonk35n8,76rqmld8,wkpq608d,ywemx77d,320.59,2022-12-24,False
jonk35n8,76rqmld8,wkpq608d,495lx03d,209.81,2022-11-21,False
jonk35n8,76rqmld8,wkpq608d,o9x3rvp9,236.55,2022-12-09,False
jonk35n8,76rqmld8,wkpq608d,69znevg9,317.2,2022-12-25,False
jonk35n8,76rqmld8,wkpq608d,rdq54v2d,271.54,2023-02-01,False
jonk35n8,76rqmld8,wkpq608d,kwj14q7w,1486,2022-10-09,False
jonk35n8,76rqmld8,wkpq608d,gdr16vlw,120.23,2022-11-25,False
jonk35n8,76rqmld8,wkpq608d,o9x3rvp9,264.54,2022-12-08,False
jonk35n8,76rqmld8,wkpq608d,69znevg9,302.71,2022-12-28,False
jonk35n8,76rqmld8,wkpq608d,495lx03d,238.19,2022-10-13,False
jonk35n8,76rqmld8,wkpq608d,r9g1qop9,158.92,2022-11-29,False
jonk35n8,76rqmld8,wkpq608d,kwj14q7w,1288,2022-12-12,False
jonk35n8,76rqmld8,wkpq608d,69znevg9,283.79,2023-01-02,False
jonk35n8,76rqmld8,wkpq608d,69znevg9,249.72,2023-03-11,False
jonk35n8,76rqmld8,wkpq608d,495lx03d,227.07,2022-10-14,False
jonk35n8,76rqmld8,wkpq608d,kwj14q7w,1449,2022-12-01,False
jonk35n8,76rqmld8,wkpq608d,nwlp4ve9,176.02,2022-12-23,False
jonk35n8,76rqmld8,wkpq608d,69znevg9,243.67,2023-03-12,False
jonk35n8,76rqmld8,wkpq608d,495lx03d,218.78,2022-10-28,False
jonk35n8,76rqmld8,wkpq608d,gdr16vlw,119.28,2022-12-04,False
jonk35n8,76rqmld8,wkpq608d,o9x3rvp9,221.96,2022-12-21,False
jonk35n8,o1y9j9v6,7dgr144k,69z2m8g9,165.121,2023-01-17,False
jonk35n8,o1y9j9v6,7dgr144k,5d746x6d,1111.426,2023-02-16,False
jonk35n8,o1y9j9v6,7dgr144k,ywe5zq7w,118.66,2023-01-09,False
jonk35n8,j1ne9me1,zd3q81yk,None,31.195,2023-01-09,False
jonk35n8,9d3reryd,w20ym0ok,ldy23lkw,59.89,2022-10-12,False
jonk35n8,9d3reryd,w20ym0ok,5d7rg8q9,38.09,2023-02-02,False
jonk35n8,ldej3o51,n2yev61k,None,378.7,2022-12-17,False
