user,game_id,category_id,level_id,time,date,emulated
8vkrd0yj,n4d7r172,wkpjll0k,kwjyqq0w,167,2021-03-11,False
8vkrd0yj,om1mx362,zd3qprkn,ywennlwl,228,2021-02-03,False
8vkrd0yj,om1mx362,zd3qprkn,xd166z9o,344,2021-02-07,False
8vkrd0yj,om1mx362,zd3qprkn,r9grjjw2,4,2021-02-20,False
8vkrd0yj,om1mx362,zd3qprkn,o9xk33wl,100,2021-03-09,False
8vkrd0yj,om1mx362,xd1mrrrd,xd0l3mdq,155,2021-03-10,False
8vkrd0yj,om1mx362,xd1mrrrd,xd0l3mdq,155,2021-03-10,False
8vkrd0yj,om1mx362,xd1mrrrd,xd4nrqwm,173,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,xd0l3mdq,155,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,o9xkk3wl,169,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,5wkkm75w,230,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,592067gd,292,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,29vm8q19,238,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,xd405l09,257,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,29vj5q9v,1789,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,y9m5mold,31,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,xd4nrqwm,173,2021-03-10,False
8vkrd0yj,om1mx362,zd3qprkn,ywennlwl,209,2021-03-18,False
8vkrd0yj,om1mx362,xd1mrrrd,ywennlwl,209,2021-03-18,False
8vkrd0yj,om1mx362,zd3qprkn,r9grrjw2,296,2021-03-22,False
8vkrd0yj,om1mx362,zd3qprkn,xd166z9o,277,2021-03-23,False
8vkrd0yj,om1mx362,zd3qprkn,xd4om89m,1650,2021-02-20,False
8vkrd0yj,om1mx362,xd1mrrrd,xd4om89m,1650,2021-02-20,False
8vkrd0yj,om1mx362,zd3qprkn,69zxqxd1,5,2021-02-27,False
8vkrd0yj,om1mx362,7kjvmgk3,None,5637,2021-10-16,False
8vkrd0yj,om1mx362,7kjvmgk3,None,5780,2021-10-14,False
8vkrd0yj,om1mx362,7kjvmgk3,None,5850,2021-03-30,False
8vkrd0yj,om1mx362,7kjvmgk3,None,5976,2021-02-27,False
8vkrd0yj,om1mx362,7kjvmgk3,None,6745,2021-02-14,False
8vkrd0yj,y65lp31e,5dwp81lk,5wk22zxw,6.767,2021-03-24,False
8vkrd0yj,y65lp31e,5dwp81lk,rw6o34pw,22.1,2021-03-24,False
8vkrd0yj,y65lp31e,5dwp81lk,5wk22zxw,1.717,2021-12-05,False
8vkrd0yj,pd0py36e,mkeoxrjd,rdnzyz7d,23.53,2021-03-11,False
8vkrd0yj,pd0py36e,mkeoxrjd,rdnzyz7d,22.683,2021-03-11,False
8vkrd0yj,pd0py36e,vdo3oqyd,None,160.883,2021-03-11,False
8vkrd0yj,pd0py36e,vdo3oqyd,None,2187.1,2021-03-23,False
8vkrd0yj,pd0py36e,mkeoxrjd,ldygogrd,22.533,2021-03-24,False
8vkrd0yj,pd0py36e,vdo3oqyd,None,227.967,2021-03-24,False
8vkrd0yj,pd0py36e,vdo3oqyd,None,129.833,2021-03-24,False
8vkrd0yj,76r2nvd8,xk904wvk,None,3.97,2021-12-17,False
8vkrd0yj,76r2nvd8,7dggz4pd,None,8.299,2021-12-18,False
8vkrd0yj,76r2nvd8,n2y1x512,None,5.738,2021-12-18,False
8vkrd0yj,76r2nvd8,9d8xozl2,None,0.446,2021-12-18,False
8vkrd0yj,76r2nvd8,8241lzn2,None,0.098,2021-12-18,False
8vkrd0yj,76r2nvd8,xk904wvk,None,3.497,2021-12-18,False
8vkrd0yj,76r2nvd8,7dggz4pd,None,7.025,2021-12-19,False
8vkrd0yj,kdkokl6m,jdroowld,495mrm3w,52.88,2021-03-24,False
8vkrd0yj,kdkokl6m,n2yjry82,z988lvg9,29.3,2021-12-18,False
8vkrd0yj,kdkokl6m,n2yjry82,nwlypjr9,30.03,2021-12-14,False
8vkrd0yj,kdkokl6m,n2yjry82,rdnpg6q9,35.43,2021-12-12,False
8vkrd0yj,kdkokl6m,n2yjry82,5d7yg26d,1,2021-12-04,False
8vkrd0yj,kdkokl6m,n2yjry82,495ym20w,109.53,2021-04-20,False
8vkrd0yj,kdkokl6m,n2yjry82,rdnpgjq9,43.68,2021-03-24,False
8vkrd0yj,kdkokl6m,n2yjry82,owo7r3k9,14.7,2021-03-22,False
8vkrd0yj,kdkokl6m,n2yjry82,rdq1qxm9,18.57,2021-03-18,False
8vkrd0yj,kdkokl6m,n2yjry82,rdq1qxm9,16.77,2021-03-18,False
8vkrd0yj,kdkokl6m,n2yjry82,ewpxrpyd,76.44,2021-03-14,False
8vkrd0yj,kdkokl6m,n2yjry82,rdnznp5d,112.61,2021-03-14,False
8vkrd0yj,kdkokl6m,n2yjry82,kwj72v7w,12.2,2021-03-09,False
8vkrd0yj,kdkokl6m,n2yjry82,kwj7norw,17.53,2021-03-08,False
8vkrd0yj,kdkokl6m,n2yjry82,owo7r3k9,15.53,2021-02-27,False
8vkrd0yj,kdkokl6m,n2yjry82,owo7r3k9,14.9,2021-02-27,False
8vkrd0yj,kdkokl6m,n2yjry82,5d7yg26d,1.03,2021-02-26,False
8vkrd0yj,kdkokl6m,n2yjry82,z988lvg9,30.9,2021-02-24,False
8vkrd0yj,kdkokl6m,n2yjry82,z98zgkl9,22.93,2021-02-23,False
8vkrd0yj,kdkokl6m,n2yjry82,gdrx2kkd,68.08,2021-02-23,False
8vkrd0yj,kdkokl6m,n2yjry82,5d7yg26d,1.13,2021-02-22,False
8vkrd0yj,kdkokl6m,n2yjry82,5d7yg26d,1.11,2021-02-22,False
8vkrd0yj,kdkokl6m,n2yjry82,kwj7norw,17.87,2021-02-20,False
8vkrd0yj,kdkokl6m,n2yjry82,owo7r3k9,15.57,2021-02-19,False
