user,game_id,category_id,level_id,time,date,emulated
kj977qrx,pd0wg21e,zd365vdn,None,9437,2022-02-26,False
kj977qrx,pd0wg21e,zd365vdn,None,9191,2022-04-05,False
kj977qrx,j1npme6p,zd301qed,None,3410,2019-12-07,False
kj977qrx,j1npme6p,zd301qed,None,3028,2019-12-27,False
kj977qrx,3dxe951y,9kvq8ood,None,34.999,2022-02-01,False
kj977qrx,76r55vd8,w20w1lzd,None,4606,2019-02-19,False
kj977qrx,76r55vd8,w20w1lzd,None,3768,2019-11-11,False
kj977qrx,76r55vd8,w20w1lzd,None,3648,2020-05-26,False
kj977qrx,76r55vd8,w20w1lzd,None,4357,2019-02-24,False
kj977qrx,76r55vd8,w20w1lzd,None,3566,2021-04-14,False
kj977qrx,76r55vd8,w20w1lzd,None,3757,2019-12-07,False
kj977qrx,76r55vd8,w20w1lzd,None,3640,2020-06-25,False
kj977qrx,76r55vd8,wdmw4e42,None,6560,2021-01-10,False
kj977qrx,76r55vd8,vdooqjod,None,11592,2021-06-20,False
kj977qrx,76r55vd8,w20w1lzd,None,3555,2022-06-11,False
kj977qrx,76r55vd8,w20w1lzd,None,3951,2019-08-28,False
kj977qrx,76r55vd8,wdmw4e42,None,6719,2020-01-15,False
kj977qrx,76r55vd8,w20w1lzd,None,3635,2020-07-22,False
kj977qrx,76r55vd8,w20w1lzd,None,3590,2021-01-16,False
kj977qrx,76r55vd8,w20w1lzd,None,3720,2021-07-28,False
kj977qrx,76r55vd8,wdmw4e42,None,7472,2019-08-29,False
kj977qrx,76r55vd8,w20w1lzd,None,3740,2020-01-23,False
kj977qrx,76r55vd8,w20w1lzd,None,3627,2020-07-25,False
kj977qrx,76r55vd8,w20w1lzd,None,3574,2021-02-13,False
kj977qrx,76r55vd8,w20w1lzd,None,3560,2021-09-16,False
kj977qrx,76r55vd8,w20w1lzd,None,4198,2019-03-25,False
kj977qrx,76r55vd8,w20w1lzd,None,3898,2019-09-04,False
kj977qrx,76r55vd8,w20w1lzd,None,3710,2020-02-11,False
kj977qrx,76r55vd8,w20w1lzd,None,3801,2019-10-14,False
kj977qrx,76r55vd8,w20w1lzd,None,3571,2021-03-10,False
kj977qrx,76r55vd8,w20w1lzd,None,4131,2019-06-12,False
kj977qrx,76r55vd8,w20w1lzd,None,3830,2019-09-28,False
kj977qrx,76r55vd8,w20w1lzd,None,3727,2020-02-06,False
kj977qrx,76r55vd8,w20w1lzd,None,3607,2020-08-11,False
kj977qrx,76r55vd8,w20w1lzd,None,3984,2019-06-25,False
kj977qrx,76r55vd8,w20w1lzd,None,3780,2019-11-04,False
kj977qrx,76r55vd8,w20w1lzd,None,3674,2020-04-23,False
kj977qrx,76r55vd8,w20w1lzd,None,3597,2020-08-21,False
kj977qrx,76r55vd8,vdooo3yd,None,4597,2021-04-01,False
kj977qrx,76r55vd8,wdmw4e42,None,7491,2019-08-21,False
kj977qrx,76r55vd8,w20w1lzd,None,3796,2019-10-31,False
kj977qrx,76r55vd8,w20w1lzd,None,3661,2020-05-12,False
kj977qrx,76r55vd8,vdooqjod,None,11764,2021-03-28,False
kj977qrx,m1mxxw46,7kjp3wzk,None,517,2019-08-25,False
kj977qrx,m1mxxw46,jdz8olgd,None,1127,2022-06-19,False
kj977qrx,m1mxxw46,jdz8olgd,None,1116,2022-06-22,False
kj977qrx,m1mxxw46,7kj3wl42,None,1885,2021-03-17,False
kj977qrx,m1mxxw46,7kjp3wzk,None,477,2020-08-24,False
