user,game_id,category_id,level_id,time,date,emulated
8v54kmej,om1m3625,w20p0zkn,None,311,2020-12-01,True
8v54kmej,om1m3625,xd1em828,None,158.572,2021-01-09,True
8v54kmej,om1m3625,w20p0zkn,None,299.573,2021-02-04,True
8v54kmej,om1m3625,w20p0zkn,None,300.538,2021-01-28,True
8v54kmej,om1m3625,w20p0zkn,None,301.47,2021-01-26,True
8v54kmej,om1m3625,w20p0zkn,None,302.219,2021-01-13,True
8v54kmej,om1m3625,w20p0zkn,None,307,2020-12-06,True
8v54kmej,l3dx51yv,wkpjpvkr,None,223,2021-03-07,True
8v54kmej,l3dx51yv,wkpjpvkr,None,259,2021-01-16,True
8v54kmej,l3dx51yv,wkpjpvkr,None,246,2021-01-16,True
8v54kmej,l3dx51yv,wkpjpvkr,None,231,2021-01-18,True
8v54kmej,l3dx51yv,wkpjpvkr,None,226,2021-02-08,True
8v54kmej,o1y9vno6,jdz63762,None,173.315,2021-03-02,True
