user,game_id,category_id,level_id,time,date,emulated
qxkdyv6j,pd0qq31e,q2577vdo,None,3444,2020-02-17,True
qxkdyv6j,pd0qq31e,q2577vdo,None,3709,2020-02-04,True
qxkdyv6j,pd0qq31e,q2577vdo,None,5361,2020-01-05,True
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,736.9,2020-04-06,False
qxkdyv6j,9dokkk1p,xd1194d8,None,5453.3,2019-06-25,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1671.28,2019-06-15,False
qxkdyv6j,9dokkk1p,ndx7n912,69zx62xd,31.29,2019-06-11,False
qxkdyv6j,9dokkk1p,xd1194d8,None,5550.33,2019-01-04,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,784.26,2020-01-28,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1039.025,2019-06-21,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,369.44,2019-06-15,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1181.06,2019-06-11,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,998.79,2021-07-03,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,937.23,2019-12-17,False
qxkdyv6j,9dokkk1p,ndx7n912,69zx62xd,26.22,2019-06-19,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1145.82,2019-06-15,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,917.84,2019-06-10,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,870.85,2019-10-07,False
qxkdyv6j,9dokkk1p,wdmlrxxk,None,11626.4,2019-06-18,False
qxkdyv6j,9dokkk1p,wdmlrxxk,None,14496.9,2019-06-15,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,621.79,2019-06-09,False
qxkdyv6j,9dokkk1p,xd1194d8,None,4708.7,2019-07-20,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1082.8,2019-06-17,False
qxkdyv6j,9dokkk1p,ndx7n912,xd411qdm,45.8,2019-06-15,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,237.08,2019-06-09,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,175.57,2019-07-06,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1169.44,2019-06-17,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1188.69,2019-06-13,False
qxkdyv6j,9dokkk1p,ndx7n912,69zx62xd,33.48,2019-06-09,False
qxkdyv6j,9dokkk1p,xd1194d8,None,5337.3,2019-07-05,False
qxkdyv6j,9dokkk1p,ndx7n912,69zx62xd,32,2019-06-17,False
qxkdyv6j,9dokkk1p,ndx7n912,69zx62xd,27.22,2019-06-13,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,177.63,2019-06-09,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,914.92,2020-08-24,False
qxkdyv6j,9dokkk1p,wdmlrxxk,None,10931.2,2019-06-27,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,819.9,2019-06-17,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,1027.68,2019-06-12,False
qxkdyv6j,9dokkk1p,ndx7n912,o9xko73w,358.87,2019-06-08,False
qxkdyv6j,kdkv8x1m,q25o8wgk,ewp0r7ld,524,2020-06-11,False
qxkdyv6j,kdkv8x1m,q25o8wgk,ewp0r7ld,697,2020-04-12,False
qxkdyv6j,m1zoemd0,9d8v96lk,None,3736,2022-09-14,True
qxkdyv6j,m1zoemd0,9d8v96lk,None,3923.7,2022-06-04,True
qxkdyv6j,m1zoemd0,9d8v96lk,None,4383.9,2022-05-11,True
qxkdyv6j,4d798jr1,z27rx64d,None,6293,2021-08-22,False
qxkdyv6j,4d798jr1,z27rx64d,None,6302,2021-07-08,False
qxkdyv6j,4d798jr1,z27rx64d,None,7083,2021-07-11,False
qxkdyv6j,4d798jr1,z27rx64d,None,9436,2021-08-09,False
qxkdyv6j,4d798jr1,z27rx64d,None,11249,2021-07-14,False
qxkdyv6j,4d798jr1,z27rx64d,None,10138,2021-08-10,False
qxkdyv6j,4d798jr1,z27rx64d,None,5409,2021-07-31,False
qxkdyv6j,j1n89el1,n2yveg82,xd41kl8d,71.74,2022-01-22,False
qxkdyv6j,j1n89el1,n2yveg82,n931mrrd,46.12,2022-02-02,False
