user,game_id,category_id,level_id,time,date,emulated
jmp6weyj,j1npme6p,mkeyl926,None,2390,2021-12-26,False
jmp6weyj,j1npme6p,mkeyl926,None,2275.575,2022-04-18,False
jmp6weyj,j1npme6p,xd14pv8d,None,4955,2022-07-16,False
jmp6weyj,j1npme6p,mkeyl926,None,3165,2021-11-28,False
jmp6weyj,j1npme6p,mkeyl926,None,1982.629,2022-06-11,False
jmp6weyj,j1npme6p,xd14pv8d,None,5165,2022-06-30,False
jmp6weyj,j1npme6p,mkeyl926,None,1490.7,2021-11-18,False
jmp6weyj,j1npme6p,mkeyl926,None,1930.144,2022-06-24,False
jmp6weyj,j1npme6p,xd14pv8d,None,5307,2022-04-25,False
jmp6weyj,j1npme6p,mkeyl926,None,2173.2,2021-10-22,False
jmp6weyj,j1npme6p,mkeyl926,None,1913.753,2022-06-30,False
jmp6weyj,j1npme6p,mkeyl926,None,2449.55,2021-10-02,False
jmp6weyj,j1npme6p,mkeyl926,None,1704.428,2022-07-16,False
jmp6weyj,j1npme6p,mkeyl926,None,2570.3,2021-05-11,False
jmp6weyj,j1npme6p,mkeyl926,None,2055.986,2022-04-25,False
jmp6weyj,j1npme6p,mkeyl926,None,2939.056,2022-04-15,False
jmp6weyj,j1npme6p,mkeyl926,None,1760.828,2022-03-27,False
jmp6weyj,j1npme6p,mkeyl926,None,2580.108,2022-04-16,False
jmp6weyj,nd2e9erd,q25gyyyd,None,270.481,2022-04-17,False
jmp6weyj,nd2e9erd,vdom79v2,None,6.017,2022-04-11,False
jmp6weyj,nd2e9erd,q25gyyyd,None,242.596,2022-07-22,False
jmp6weyj,3dx2pk41,jdrog1xd,29vzqynd,3.233,2022-01-15,False
jmp6weyj,m1mnjexd,9d8l57q2,None,1.067,2022-04-27,False
