user,game_id,category_id,level_id,time,date,emulated
kj9yoprx,4d7rml17,z273prgd,None,15.03,2017-09-23,False
kj9yoprx,4d7rml17,z273prgd,None,19.11,2017-09-23,False
kj9yoprx,4d7rml17,z273prgd,None,9.643,2019-01-30,False
kj9yoprx,4d7rml17,z273prgd,None,10.38,2019-01-31,False
kj9yoprx,46wqlq6r,wkpqgqjd,xd07ox1w,6.48,2017-09-23,False
kj9yoprx,46wqlq6r,wkpqgqjd,29vkp2nd,10.88,2017-09-23,False
kj9yoprx,46wqlq6r,wkpqgqjd,rdnpgnv9,10.38,2017-09-23,False
kj9yoprx,46wqlq6r,wkpqgqjd,rw6ny37d,9.86,2017-09-24,False
kj9yoprx,lde39q56,z276o3zd,None,28.9,2017-11-16,False
kj9yoprx,o1y9j9v6,7dgr144k,ywe5zq7w,91.392,2023-03-28,False
kj9yoprx,nd2erm5d,q257gywd,z98n2q19,21.774,2018-09-07,False
kj9yoprx,nd2erm5d,q257gywd,rdnnk86d,19.822,2018-09-07,False
kj9yoprx,nd2erm5d,q257gywd,ldy2467w,18.691,2018-09-07,False
kj9yoprx,m1zjg926,z27rq8gd,nwlpyko9,7.51,2020-10-09,False
kj9yoprx,m1zjg926,z27rq8gd,xd03lrmd,14.81,2020-05-12,False
kj9yoprx,m1zjg926,z27rq8gd,xd03lrmd,10.56,2020-12-09,False
kj9yoprx,m1zjg926,z27rq8gd,ywemjzld,3.41,2020-05-12,False
kj9yoprx,m1zjg926,z27rq8gd,xd03lrmd,9.98,2020-12-09,False
kj9yoprx,k6q4lv9d,9kv96r82,ewp87rj9,3.292,2020-10-10,False
kj9yoprx,j1ne0jl1,5dw6ool2,69zen369,33.33,2021-03-29,False
kj9yoprx,j1ne0jl1,5dw6ool2,ywexm1q9,31.47,2021-03-30,False
kj9yoprx,j1ne0jl1,5dw6ool2,69zen369,32.47,2021-04-02,False
kj9yoprx,j1ne0jl1,5dw6ool2,69zen369,30.3,2021-08-10,False
kj9yoprx,j1ne0jl1,5dw6ool2,r9gq12qd,44.45,2021-03-29,False
kj9yoprx,j1ne0jl1,5dw6ool2,ywexm1q9,31.55,2021-03-29,False
kj9yoprx,4d7ne4r6,q2513pwd,None,19.6,2020-09-29,False
