user,game_id,category_id,level_id,time,date,emulated
8v55dmyj,w6jln7dj,zdnrx92q,None,2254,2020-03-15,True
8v55dmyj,w6jln7dj,zdnrx92q,None,2066,2020-03-31,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1955,2020-04-04,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1888,2020-04-08,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1827,2020-04-15,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1813,2020-05-11,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1808,2020-05-15,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1789,2020-05-17,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1782,2020-05-24,True
8v55dmyj,w6jln7dj,zd30lv8d,None,1022,2020-05-31,True
8v55dmyj,w6jln7dj,zd30lv8d,None,1013,2020-06-20,True
8v55dmyj,w6jln7dj,9kvpjqok,None,3106,2020-06-24,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1772,2020-06-16,True
8v55dmyj,w6jln7dj,zd30lv8d,None,990,2020-07-03,True
8v55dmyj,w6jln7dj,zd30lv8d,None,983,2020-07-10,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1764,2020-07-29,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1751,2020-09-28,True
8v55dmyj,w6jln7dj,zd30lv8d,None,980,2020-10-10,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1740,2021-02-13,True
8v55dmyj,w6jln7dj,zdnrx92q,None,1696,2021-03-23,False
8v55dmyj,w6jln7dj,zdnrx92q,None,1679,2021-03-26,False
8v55dmyj,w6jln7dj,zdnrx92q,None,1654,2021-04-02,False
8v55dmyj,w6jln7dj,zd30lv8d,None,953,2021-04-03,False
8v55dmyj,w6jln7dj,zd30lv8d,None,941,2021-05-13,False
8v55dmyj,w6jln7dj,zd30lvvd,owo12v96,17,2021-05-31,True
8v55dmyj,w6jln7dj,zd30lvvd,rdq2jmdx,13,2021-05-30,True
