user,game_id,category_id,level_id,time,date,emulated
e8eq3wp8,xkdkmx1m,vdom64v2,None,3223,2020-10-04,False
e8eq3wp8,xkdkmx1m,vdom64v2,None,2975,2020-10-08,False
e8eq3wp8,xkdkmx1m,vdom64v2,None,3164,2020-10-07,False
e8eq3wp8,xkdkmx1m,vdom64v2,None,2931,2021-08-07,True
e8eq3wp8,xkdkmx1m,xd1rx7wk,None,2915,2019-10-03,False
e8eq3wp8,xkdkmx1m,vdom64v2,None,2958,2022-05-29,True
e8eq3wp8,xkdkmx1m,xd1rx7wk,None,2887,2020-06-23,False
e8eq3wp8,xkdkmx1m,xd1rx7wk,None,2661,2020-09-05,False
e8eq3wp8,xkdkmx1m,xd1rx7wk,None,2711,2020-06-25,False
e8eq3wp8,xkdkmx1m,xd1rx7wk,None,2702,2020-09-03,False
