user,game_id,category_id,level_id,time,date,emulated
8gmdkgr8,j1lnx46g,rkllmp8k,rw6ekm7d,64.39,2022-08-22,False
8gmdkgr8,j1lnx46g,rkllmp8k,rw6ekm7d,63.35,2022-08-28,False
8gmdkgr8,j1lnx46g,rkllmp8k,rw6ekm7d,62.57,2022-08-30,False
8gmdkgr8,j1lnx46g,rkllmp8k,rw6ekm7d,68.01,2022-08-21,False
8gmdkgr8,4d728l67,9d8573qd,None,341.33,2023-01-29,False
8gmdkgr8,4d728l67,9d8573qd,None,337.94,2023-01-31,False
8gmdkgr8,pdvzn2r6,02qlngpk,None,451.093,2022-08-22,False
8gmdkgr8,pdvzn2r6,zd379yr2,None,560,2022-07-29,False
8gmdkgr8,pdvzn2r6,02qlngpk,None,399.03,2022-08-02,False
8gmdkgr8,pdvzn2r6,02qlngpk,None,482.83,2022-08-01,False
8gmdkgr8,yd4oq3k1,7dgnvyx2,gdr1qp8w,722,2022-08-17,False
