user,game_id,category_id,level_id,time,date,emulated
j52qr0nj,j1npme6p,mkeyl926,None,1203.297,2022-09-06,False
j52qr0nj,j1npme6p,mkeyl926,None,1258.883,2022-07-28,False
j52qr0nj,j1npme6p,mkeyl926,None,2395.851,2022-08-20,False
j52qr0nj,j1npme6p,mkeyl926,None,1428.519,2022-06-02,False
j52qr0nj,j1npme6p,mkeyl926,None,1215.527,2022-08-15,False
j52qr0nj,m1z9l2d0,824m59e2,None,282.367,2022-12-30,False
j52qr0nj,nd2e9erd,mke4r1j2,None,18.753,2022-05-13,False
j52qr0nj,3dx2pk41,zdnlmrq2,5wkej0qw,22.705,2022-10-26,False
j52qr0nj,3dx2pk41,zdnlmrq2,5wkej0qw,21.575,2022-10-28,False
j52qr0nj,3dx2pk41,zdnlmrq2,29vzqynd,4.067,2022-05-11,False
j52qr0nj,3dx2pk41,jdrog1xd,29vzqynd,3.033,2022-09-04,False
j52qr0nj,j1ne5zy1,xd1jljwd,None,711.538,2022-05-12,False
j52qr0nj,m1mnjexd,wkpnzrwd,None,118.739,2022-07-29,False
j52qr0nj,m1mnjexd,9d8l57q2,None,0.45,2022-08-08,False
j52qr0nj,m1mnjexd,wkpnzrwd,None,122.957,2022-05-21,False
j52qr0nj,m1mnjexd,wkpnzrwd,None,121.333,2022-07-27,False
