user,game_id,category_id,level_id,time,date,emulated
8v2rmnvj,m1zkyw31,rkl5wmq2,ewpnley9,3064,2022-10-01,False
8v2rmnvj,m1zkyw31,9kv8w3jd,ewpnley9,2854,2022-10-08,False
8v2rmnvj,m1zkyw31,n2yr0gmd,ewp6yekd,4669,2022-11-24,False
8v2rmnvj,m1zkyw31,n2yr0gmd,rdqyego9,1546,2022-11-27,False
8v2rmnvj,m1zkyw31,n2yr0gmd,y9m0nyzw,2588,2022-09-23,False
8v2rmnvj,m1zkyw31,rkl5wmq2,r9g6prjw,695,2022-10-16,False
8v2rmnvj,m1zkyw31,9kv8w3jd,5d7pglqd,349,2022-09-24,False
8v2rmnvj,m1zkyw31,wk6r58rk,rdqyego9,1713,None,False
8v2rmnvj,m1zkyw31,rkl5wmq2,5wk038v9,2824,2022-10-03,False
8v2rmnvj,m1zkyw31,n2yr0gmd,ewp6yekd,4946,2022-11-04,False
8v2rmnvj,m1zkyw31,wk6r58rk,ewpnley9,2536,2022-11-30,False
8v2rmnvj,m1zkyw31,n2yr0gmd,rdqyego9,1945,2022-11-05,False
8v2rmnvj,m1zkyw31,n2yr0gmd,592my37w,2115,2022-09-14,False
8v2rmnvj,m1zkyw31,wk6r58rk,ewp6yekd,3826,2022-11-04,False
8v2rmnvj,m1zkyw31,n2yr0gmd,5d7g38ed,3175,2022-12-27,False
8v2rmnvj,m1zkyw31,rkl5wmq2,rdqyego9,2441,2022-09-25,False
8v2rmnvj,m1zkyw31,rkl5wmq2,69z71xxw,1195,2022-09-23,False
8v2rmnvj,m1zkyw31,n2yr0gmd,29vgqjq9,5118,2022-10-02,False
8v2rmnvj,m1zkyw31,wk6r58rk,69z71xxw,596,2022-10-22,False
8v2rmnvj,m1zkyw31,wk6r58rk,r9g6prjw,470,2023-01-14,False
8v2rmnvj,m1zkyw31,n2yr0gmd,r9g6prjw,677,2022-09-11,False
8v2rmnvj,m1zkyw31,n2yr0gmd,5wk7n1qd,2959,2022-09-05,False
8v2rmnvj,m1zkyw31,n2yr0gmd,69z71xxw,767,2022-10-22,False
8v2rmnvj,m1zkyw31,n2yr0gmd,o9xjk80d,3057,2023-01-13,False
8v2rmnvj,m1zkyw31,rkl5wmq2,r9g6prjw,703,2022-09-22,False
8v2rmnvj,m1zkyw31,n2yr0gmd,owo8rljd,2029,2022-10-08,False
8v2rmnvj,m1zkyw31,n2yr0gmd,kwj0230d,2836,2022-11-11,False
8v2rmnvj,m1zkyw31,wk6r58rk,rdqyego9,1207,2022-10-14,False
8v2rmnvj,m1zkyw31,9kv8w3jd,5d7pglqd,420,2022-09-20,False
8v2rmnvj,m1zkyw31,n2yr0gmd,ewpnley9,2645,2022-10-08,False
8v2rmnvj,m1zkyw31,n2yr0gmd,ewpnley9,2404,2022-11-05,False
8v2rmnvj,m1zkyw31,wk6r58rk,rdqyego9,1554,2023-01-21,False
