user,game_id,category_id,level_id,time,date,emulated
j4rpqyw8,v1pol046,xk9roevk,29v5l03d,31.75,2020-05-10,False
j4rpqyw8,v1pol046,q25glejd,xd4rye29,30.35,2020-05-17,False
j4rpqyw8,v1pol046,wkp180jk,29v5l03d,37.3,2020-05-14,False
j4rpqyw8,v1pol046,824gvje2,xd032nxd,47.15,2020-05-16,False
j4rpqyw8,v1pol046,jdrv3on2,rw6elgrd,137.467,2020-06-05,False
j4rpqyw8,v1pol046,jdz9g6r2,n93ynlnd,37.984,2020-06-09,False
j4rpqyw8,v1pol046,ndx9o4od,xd032nxd,19.634,2020-09-03,False
j4rpqyw8,v1pol046,w20gr3jk,29v5l03d,23.217,2021-12-18,False
j4rpqyw8,v1pol046,9kvnv03d,592ny369,23.9,2022-03-31,False
j4rpqyw8,v1pol046,q25glejd,29v5l03d,33.967,2020-05-09,False
j4rpqyw8,v1pol046,wk6nxeo2,n93ynlnd,40.75,2020-05-17,False
j4rpqyw8,v1pol046,wk6nxeo2,29v5l03d,34.767,2020-05-14,False
j4rpqyw8,v1pol046,824gvje2,n93ynlnd,37.2,2020-05-16,False
j4rpqyw8,v1pol046,jdrv3on2,n93ynlnd,40.834,2020-06-08,False
j4rpqyw8,v1pol046,wdmxn6ek,n93ynlnd,35.334,2020-06-09,False
j4rpqyw8,v1pol046,vdo8rx6k,29v5l03d,30.467,2020-09-03,False
j4rpqyw8,v1pol046,9kv97982,29v5l03d,19,2021-12-27,False
j4rpqyw8,v1pol046,9kvnv03d,29v5qjxd,54.234,2022-03-31,False
j4rpqyw8,v1pol046,mke9gljd,n93ynlnd,27.484,2020-05-10,False
j4rpqyw8,v1pol046,n2yop97d,xd4rye29,33.834,2020-05-17,False
j4rpqyw8,v1pol046,7kj3j832,29v5l03d,89.5,2020-05-13,False
j4rpqyw8,v1pol046,824gvje2,xd4rye29,37.884,2020-05-16,False
j4rpqyw8,v1pol046,824gvje2,rw6elgrd,107.5,2020-06-09,False
j4rpqyw8,v1pol046,jdz9g6r2,29v5l03d,32.85,2020-06-09,False
j4rpqyw8,v1pol046,n2yop97d,29v5l03d,25.3,2020-09-30,False
j4rpqyw8,v1pol046,9kvnv03d,29v5l03d,24.4,2022-03-31,False
j4rpqyw8,v1pol046,mke9gljd,29v5l03d,27.617,2020-05-10,False
j4rpqyw8,v1pol046,ndx9o4od,29v5l03d,29.017,2020-05-17,False
