user,game_id,category_id,level_id,time,date,emulated
x7qorkr8,v1p5l8d8,5dwpm8lk,None,128.1,2022-04-13,False
x7qorkr8,v1p5l8d8,5dwpm8lk,None,141.467,2022-04-08,False
x7qorkr8,v1p5l8d8,5dwpm8lk,None,131.1,2022-04-09,False
x7qorkr8,pd0w5231,wkp94rg2,None,106.35,2022-04-23,False
x7qorkr8,w6jl2m2d,5dw6wgg2,None,536,2021-03-10,False
x7qorkr8,9d38k301,z27wjl5k,None,63.3,2021-11-04,False
x7qorkr8,9d38k301,z27wjl5k,None,63.96,2021-11-05,False
x7qorkr8,46w250q6,9d8ljyw2,None,148.875,2022-10-07,False
x7qorkr8,9d385vg1,rkln8762,None,32.316,2022-04-02,False
x7qorkr8,9d385vg1,rkln8762,None,33.216,2022-03-31,False
x7qorkr8,4d7n50l6,5dwno1nd,None,97.167,2022-04-27,False
x7qorkr8,kdkmpq21,xk95m862,None,106.35,2022-04-23,False
x7qorkr8,kdkmg7e1,xd1qem42,ewp6jxzd,30,2022-10-09,False
