user,game_id,category_id,level_id,time,date,emulated
j4rm3n58,pd0py36e,mkeoxrjd,rdnzyz7d,22.34,2021-04-12,False
j4rm3n58,m1zok2d0,zd3ymwe2,None,89.333,2020-10-17,False
j4rm3n58,3dxe951y,9kvq8ood,None,12.3,2020-10-18,False
j4rm3n58,nd24q310,5dwy04lk,None,164.182,2020-10-17,False
j4rm3n58,nd24q310,wdm6pl4k,None,7.358,2021-04-12,False
j4rm3n58,m1mx75p6,mker558d,None,3.9,2020-10-18,False
j4rm3n58,k6q4rqzd,jdz74z3k,None,15,2020-10-16,False
j4rm3n58,k6q4rqzd,jdz74z3k,None,5,2020-10-16,False
j4rm3n58,k6q4rqzd,xk986z42,None,11,2020-10-16,False
j4rm3n58,k6q4rqzd,z27lez0d,None,83,2020-10-16,False
j4rm3n58,k6q4rqzd,xk986z42,None,13,2020-10-16,False
j4rm3n58,k6q4rqzd,z27lez0d,None,66,2020-10-16,False
j4rm3n58,nd2e0eed,zd3wr7nk,None,54.067,2020-10-18,False
j4rm3n58,v1po5kz6,rklrz3qk,None,31.2,2020-10-17,False
j4rm3n58,v1po5kz6,824090wd,None,5.867,2020-10-17,False
j4rm3n58,v1po5kz6,rklrz3qk,None,30.733,2020-10-17,False
j4rm3n58,v1po5kz6,9d83ne72,None,8.8,2020-10-17,False
j4rm3n58,v1po5kz6,9d83ne72,None,3.267,2020-10-17,False
j4rm3n58,yd4o90p1,xd14q0zd,None,28.933,2020-10-18,False
j4rm3n58,pdvzxmr6,zdnl3qn2,None,84.033,2021-02-16,False
j4rm3n58,o1y9glv6,02qm0pzd,None,98.1,2022-08-28,False
j4rm3n58,o1yj9yr1,zdnov6n2,None,186.417,2020-12-28,False
j4rm3n58,76r3y856,mkey8x62,None,98,2020-10-18,False
