user,game_id,category_id,level_id,time,date,emulated
o867d93j,v1px8468,7dgn9424,None,1146,2018-01-15,False
o867d93j,v1px8468,5dw48gkg,None,3908,2018-01-21,False
o867d93j,v1px8468,7dgn9424,None,1316,2018-01-04,False
o867d93j,nd2g7310,9d8jygqk,None,200.3,2018-02-22,False
o867d93j,nd2g7310,9d8jygqk,None,194.18,2018-04-18,False
o867d93j,nd2g7310,mke0j6d6,None,841.6,2017-12-10,False
o867d93j,nd2g7310,9d8jygqk,None,189.05,2018-05-26,False
o867d93j,nd2g7310,9d8jygqk,None,205.4,2017-12-12,False
o867d93j,v1pvwz18,wdmzom42,None,1512,2018-01-14,False
o867d93j,9d3gqe6l,wdm4egxd,592z5g69,102,2017-09-15,False
